"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.69185709214218,0,5.1149680810728,0,7.69185709214218,0,5.1149680810728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.4849439806654,0,7.69185709214218,0,8.4849439806654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.5573145758474,0,7.69185709214218,0,7.5573145758474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.01745878030289,0,7.69185709214218,0,8.01745878030289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,4.45465915381893,0,7.69185709214218,0,4.45465915381893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.83041319706778,0,7.69185709214218,0,8.83041319706778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.69551611543439,0,7.69185709214218,0,8.69551611543439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.68507399814151,0,7.69185709214218,0,8.68507399814151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.71712532978053,0,7.69185709214218,0,7.71712532978053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.90002236465259,0,7.69185709214218,0,7.90002236465259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,12.994562834477,0,7.69185709214218,0,12.994562834477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.22332984909158,0,7.69185709214218,0,8.22332984909158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.58653227742923,0,7.69185709214218,0,9.58653227742923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.51024533729992,0,7.69185709214218,0,9.51024533729992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,11.6011113518419,0,7.69185709214218,0,11.6011113518419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,11.3881341650848,0,7.69185709214218,0,11.3881341650848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.39438617340604,0,7.69185709214218,0,9.39438617340604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,4.75088989411934,0,7.69185709214218,0,4.75088989411934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,11.9165812414222,0,7.69185709214218,0,11.9165812414222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.53964761852928,0,7.69185709214218,0,9.53964761852928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.73302477242398,0,7.69185709214218,0,8.73302477242398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.89912474515506,0,7.69185709214218,0,8.89912474515506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.30661890474471,0,7.69185709214218,0,9.30661890474471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.18442137049787,0,7.69185709214218,0,8.18442137049787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.88391488991393,0,7.69185709214218,0,7.88391488991393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.57116442529968,0,7.69185709214218,0,9.57116442529968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.22605397876943,0,7.69185709214218,0,7.22605397876943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,5.60087557408307,0,7.69185709214218,0,5.60087557408307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.66850387124362,0,7.69185709214218,0,8.66850387124362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.18955199736567,0,7.69185709214218,0,8.18955199736567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.17571429395123,0,7.69185709214218,0,7.17571429395123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.9497403694371,0,7.69185709214218,0,7.9497403694371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.64370903122088,0,7.69185709214218,0,8.64370903122088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.64312761249234,0,7.69185709214218,0,7.64312761249234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.27614211435603,0,7.69185709214218,0,7.27614211435603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.55267147815477,0,7.69185709214218,0,9.55267147815477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,10.2294369157002,0,7.69185709214218,0,10.2294369157002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,6.51176906199929,0,7.69185709214218,0,6.51176906199929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,14.0697954082897,0,7.69185709214218,0,14.0697954082897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.54770205232872,0,7.69185709214218,0,8.54770205232872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,6.40229575564831,0,7.69185709214218,0,6.40229575564831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,10.4977248161337,0,7.69185709214218,0,10.4977248161337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,5.78441862692568,0,7.69185709214218,0,5.78441862692568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,4.73567626833852,0,7.69185709214218,0,4.73567626833852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,5.19526183513582,0,7.69185709214218,0,5.19526183513582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,3.6836604084959,0,7.69185709214218,0,3.6836604084959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.52637283905764,0,7.69185709214218,0,9.52637283905764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.71758436896243,0,7.69185709214218,0,7.71758436896243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,12.0031448892785,0,7.69185709214218,0,12.0031448892785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,11.0724372645932,0,7.69185709214218,0,11.0724372645932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.68963575615705,0,7.69185709214218,0,8.68963575615705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,6.48066833475213,0,7.69185709214218,0,6.48066833475213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.25454616050314,0,7.69185709214218,0,8.25454616050314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.06238390930669,0,7.69185709214218,0,8.06238390930669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.52878030789209,0,7.69185709214218,0,7.52878030789209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,11.3085657894615,0,7.69185709214218,0,11.3085657894615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,4.14710197656034,0,7.69185709214218,0,4.14710197656034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.56535841069311,0,7.69185709214218,0,8.56535841069311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,11.562360760149,0,7.69185709214218,0,11.562360760149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,10.2307584826653,0,7.69185709214218,0,10.2307584826653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.46390569352463,0,7.69185709214218,0,9.46390569352463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.95807488010032,0,7.69185709214218,0,7.95807488010032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.9932900725308,0,7.69185709214218,0,8.9932900725308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,4.94042761917178,0,7.69185709214218,0,4.94042761917178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,3.10996881360838,0,7.69185709214218,0,3.10996881360838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.91577507076951,0,7.69185709214218,0,7.91577507076951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.11596662440441,0,7.69185709214218,0,7.11596662440441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.86543148756513,0,7.69185709214218,0,7.86543148756513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.45884181202011,0,7.69185709214218,0,8.45884181202011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,5.51227779213206,0,7.69185709214218,0,5.51227779213206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,12.9763246228436,0,7.69185709214218,0,12.9763246228436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.0891712402754,0,7.69185709214218,0,8.0891712402754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,10.0828415930715,0,7.69185709214218,0,10.0828415930715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.93160199620737,0,7.69185709214218,0,7.93160199620737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.21789316531421,0,7.69185709214218,0,7.21789316531421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,5.99758640514071,0,7.69185709214218,0,5.99758640514071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,10.9523340294052,0,7.69185709214218,0,10.9523340294052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,11.3923728410821,0,7.69185709214218,0,11.3923728410821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.13883128898031,0,7.69185709214218,0,9.13883128898031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,6.55547075004831,0,7.69185709214218,0,6.55547075004831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.67286786328694,0,7.69185709214218,0,7.67286786328694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,10.3816596528664,0,7.69185709214218,0,10.3816596528664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.82143653091239,0,7.69185709214218,0,9.82143653091239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.79631546439506,0,7.69185709214218,0,7.79631546439506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.66152981224315,0,7.69185709214218,0,9.66152981224315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.01803535238277,0,7.69185709214218,0,7.01803535238277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,5.06214738596239,0,7.69185709214218,0,5.06214738596239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.60266844176226,0,7.69185709214218,0,9.60266844176226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,10.8141057485091,0,7.69185709214218,0,10.8141057485091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,6.11805821397106,0,7.69185709214218,0,6.11805821397106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,8.96852128799199,0,7.69185709214218,0,8.96852128799199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,5.65370064695088,0,7.69185709214218,0,5.65370064695088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,4.63605415381989,0,7.69185709214218,0,4.63605415381989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,10.3545009055269,0,7.69185709214218,0,10.3545009055269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,5.00905750302126,0,7.69185709214218,0,5.00905750302126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.18017098722099,0,7.69185709214218,0,9.18017098722099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,6.68591647550269,0,7.69185709214218,0,6.68591647550269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,7.11690393922959,0,7.69185709214218,0,7.11690393922959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,6.97260612125321,0,7.69185709214218,0,6.97260612125321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,5.72564483145257,0,7.69185709214218,0,5.72564483145257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,10.538684866659,0,7.69185709214218,0,10.538684866659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,4.42311492371002,0,7.69185709214218,0,4.42311492371002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,7.69185709214218,0,9.73274371822862,0,7.69185709214218,0,9.73274371822862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
