"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4551323641893,0,12.3517916183048,0,10.4551323641893,0,12.3517916183048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.69236337936471,0,10.4551323641893,0,9.69236337936471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.9875692795585,0,10.4551323641893,0,10.9875692795585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.1226301747639,0,10.4551323641893,0,12.1226301747639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.3698661718641,0,10.4551323641893,0,11.3698661718641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,14.4465461972531,0,10.4551323641893,0,14.4465461972531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.4235929079014,0,10.4551323641893,0,11.4235929079014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.3419034254575,0,10.4551323641893,0,10.3419034254575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,15.559371262921,0,10.4551323641893,0,15.559371262921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,13.4336046212126,0,10.4551323641893,0,13.4336046212126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.4672718289996,0,10.4551323641893,0,12.4672718289996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.87573632056598,0,10.4551323641893,0,9.87573632056598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.9662841761574,0,10.4551323641893,0,12.9662841761574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.2237444694697,0,10.4551323641893,0,10.2237444694697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,8.07882608049117,0,10.4551323641893,0,8.07882608049117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.3407068945599,0,10.4551323641893,0,11.3407068945599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,13.541707748241,0,10.4551323641893,0,13.541707748241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.0060765714525,0,10.4551323641893,0,11.0060765714525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.20761832503,0,10.4551323641893,0,10.20761832503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,8.5147810919906,0,10.4551323641893,0,8.5147810919906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.58461893358396,0,10.4551323641893,0,9.58461893358396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.9973430262377,0,10.4551323641893,0,11.9973430262377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.12596752758065,0,10.4551323641893,0,9.12596752758065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.5421425058947,0,10.4551323641893,0,10.5421425058947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.35923540864141,0,10.4551323641893,0,9.35923540864141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.5746819286198,0,10.4551323641893,0,11.5746819286198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,8.51436184956692,0,10.4551323641893,0,8.51436184956692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,13.9355679552271,0,10.4551323641893,0,13.9355679552271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.40345862497788,0,10.4551323641893,0,9.40345862497788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,13.2005577018356,0,10.4551323641893,0,13.2005577018356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.42240454278131,0,10.4551323641893,0,9.42240454278131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.7645504064264,0,10.4551323641893,0,11.7645504064264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.9559760799492,0,10.4551323641893,0,12.9559760799492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,13.8610400601073,0,10.4551323641893,0,13.8610400601073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,13.4549217770486,0,10.4551323641893,0,13.4549217770486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.80428776267649,0,10.4551323641893,0,9.80428776267649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.3837049612368,0,10.4551323641893,0,11.3837049612368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.0014777115673,0,10.4551323641893,0,10.0014777115673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.55977911889889,0,10.4551323641893,0,9.55977911889889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,14.5817069687163,0,10.4551323641893,0,14.5817069687163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,8.12758898341441,0,10.4551323641893,0,8.12758898341441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,6.73501116996863,0,10.4551323641893,0,6.73501116996863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.35280206509906,0,10.4551323641893,0,9.35280206509906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.6027235387323,0,10.4551323641893,0,10.6027235387323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,8.89787411094524,0,10.4551323641893,0,8.89787411094524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,14.9683746631524,0,10.4551323641893,0,14.9683746631524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.6373330366383,0,10.4551323641893,0,12.6373330366383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.05099251556895,0,10.4551323641893,0,9.05099251556895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.1744912791633,0,10.4551323641893,0,10.1744912791633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.3377471957603,0,10.4551323641893,0,12.3377471957603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.3621217855849,0,10.4551323641893,0,10.3621217855849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.7791134067688,0,10.4551323641893,0,10.7791134067688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.8237539295983,0,10.4551323641893,0,10.8237539295983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,8.1293515184729,0,10.4551323641893,0,8.1293515184729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.2207924448873,0,10.4551323641893,0,9.2207924448873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,14.6255960598967,0,10.4551323641893,0,14.6255960598967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.22159015386452,0,10.4551323641893,0,9.22159015386452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.5239551570757,0,10.4551323641893,0,11.5239551570757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,15.4241274724856,0,10.4551323641893,0,15.4241274724856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.64737761630736,0,10.4551323641893,0,9.64737761630736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,7.86001312992208,0,10.4551323641893,0,7.86001312992208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.6341344305541,0,10.4551323641893,0,12.6341344305541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.3809707761107,0,10.4551323641893,0,12.3809707761107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.6171928221962,0,10.4551323641893,0,11.6171928221962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,13.163161568905,0,10.4551323641893,0,13.163161568905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.9340207214392,0,10.4551323641893,0,10.9340207214392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.5316878547382,0,10.4551323641893,0,12.5316878547382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.1415485613926,0,10.4551323641893,0,11.1415485613926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.62613072968016,0,10.4551323641893,0,9.62613072968016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.4709191879544,0,10.4551323641893,0,10.4709191879544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.7325346401548,0,10.4551323641893,0,12.7325346401548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,8.79958226602164,0,10.4551323641893,0,8.79958226602164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.2145808072823,0,10.4551323641893,0,10.2145808072823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,8.90154176243258,0,10.4551323641893,0,8.90154176243258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.8198864469852,0,10.4551323641893,0,11.8198864469852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,7.76838374790341,0,10.4551323641893,0,7.76838374790341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,8.32384292052102,0,10.4551323641893,0,8.32384292052102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,13.4843963822419,0,10.4551323641893,0,13.4843963822419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.581219817103,0,10.4551323641893,0,10.581219817103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.62326590915269,0,10.4551323641893,0,9.62326590915269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.1465111752823,0,10.4551323641893,0,12.1465111752823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,16.3707697764289,0,10.4551323641893,0,16.3707697764289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.3372712556171,0,10.4551323641893,0,10.3372712556171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.8247986992397,0,10.4551323641893,0,10.8247986992397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.9291543090127,0,10.4551323641893,0,12.9291543090127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.1362434270963,0,10.4551323641893,0,11.1362434270963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.20879138759477,0,10.4551323641893,0,9.20879138759477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.73572478244349,0,10.4551323641893,0,9.73572478244349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.3280825133118,0,10.4551323641893,0,11.3280825133118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,7.89248840439941,0,10.4551323641893,0,7.89248840439941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,8.46803904255155,0,10.4551323641893,0,8.46803904255155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,13.9728766166847,0,10.4551323641893,0,13.9728766166847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,14.158628974539,0,10.4551323641893,0,14.158628974539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,13.6976706218156,0,10.4551323641893,0,13.6976706218156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,12.2763080575526,0,10.4551323641893,0,12.2763080575526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.6972867649016,0,10.4551323641893,0,9.6972867649016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,7.6036053467057,0,10.4551323641893,0,7.6036053467057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.0194568424526,0,10.4551323641893,0,11.0194568424526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,14.4459145259049,0,10.4551323641893,0,14.4459145259049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,8.66218026013892,0,10.4551323641893,0,8.66218026013892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.9587153193388,0,10.4551323641893,0,11.9587153193388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,6.26330554933747,0,10.4551323641893,0,6.26330554933747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.7003062832991,0,10.4551323641893,0,11.7003062832991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,13.7935803595955,0,10.4551323641893,0,13.7935803595955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,9.86692887382357,0,10.4551323641893,0,9.86692887382357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.3737975558222,0,10.4551323641893,0,10.3737975558222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,10.367042343768,0,10.4551323641893,0,10.367042343768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,11.0347829623025,0,10.4551323641893,0,11.0347829623025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,13.1340513454911,0,10.4551323641893,0,13.1340513454911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.4551323641893,0,14.5805947823745,0,10.4551323641893,0,14.5805947823745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
