"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.6390311947704,0,10.3221951289961,0,21.6390311947704,0,10.3221951289961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,24.5749004728862,0,21.6390311947704,0,24.5749004728862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0.995759052248081,0,21.6390311947704,0,0.995759052248081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,23.3266204091072,0,21.6390311947704,0,23.3266204091072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,21.4533111477646,0,21.6390311947704,0,21.4533111477646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,19.55204036163,0,21.6390311947704,0,19.55204036163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,20.0627547552033,0,21.6390311947704,0,20.0627547552033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,5.0088936162818,0,21.6390311947704,0,5.0088936162818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0,0,21.6390311947704,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,19.2659335221734,0,21.6390311947704,0,19.2659335221734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,21.9531318585062,0,21.6390311947704,0,21.9531318585062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,24.3971983305183,0,21.6390311947704,0,24.3971983305183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,14.2961707110129,0,21.6390311947704,0,14.2961707110129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0.10640038962092,0,21.6390311947704,0,0.10640038962092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,27.6231446493421,0,21.6390311947704,0,27.6231446493421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,24.2545591392798,0,21.6390311947704,0,24.2545591392798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,17.3779396787683,0,21.6390311947704,0,17.3779396787683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,14.6326232221959,0,21.6390311947704,0,14.6326232221959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,17.2340236446946,0,21.6390311947704,0,17.2340236446946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,11.5299327996954,0,21.6390311947704,0,11.5299327996954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,3.20020166390585,0,21.6390311947704,0,3.20020166390585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,26.0127814833416,0,21.6390311947704,0,26.0127814833416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,16.6235830105966,0,21.6390311947704,0,16.6235830105966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,21.874032479335,0,21.6390311947704,0,21.874032479335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,23.1868042020989,0,21.6390311947704,0,23.1868042020989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,13.2336556949336,0,21.6390311947704,0,13.2336556949336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,16.0655093163901,0,21.6390311947704,0,16.0655093163901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,21.6895814880725,0,21.6390311947704,0,21.6895814880725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0,0,21.6390311947704,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0.76330368831933,0,21.6390311947704,0,0.76330368831933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,9.37328867794716,0,21.6390311947704,0,9.37328867794716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,10.0024988784932,0,21.6390311947704,0,10.0024988784932,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,15.1157902237902,0,21.6390311947704,0,15.1157902237902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,25.0517247482317,0,21.6390311947704,0,25.0517247482317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,17.5810283450984,0,21.6390311947704,0,17.5810283450984,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0.519968418682765,0,21.6390311947704,0,0.519968418682765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,11.8549834634152,0,21.6390311947704,0,11.8549834634152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,13.0893172035363,0,21.6390311947704,0,13.0893172035363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,19.5597836889019,0,21.6390311947704,0,19.5597836889019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0,0,21.6390311947704,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,22.0371017752062,0,21.6390311947704,0,22.0371017752062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,19.3791336210985,0,21.6390311947704,0,19.3791336210985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,23.7152601470562,0,21.6390311947704,0,23.7152601470562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,11.0139602074942,0,21.6390311947704,0,11.0139602074942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,16.1889637399092,0,21.6390311947704,0,16.1889637399092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,11.395766831361,0,21.6390311947704,0,11.395766831361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,10.3856637439737,0,21.6390311947704,0,10.3856637439737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,19.361636199935,0,21.6390311947704,0,19.361636199935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0,0,21.6390311947704,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0,0,21.6390311947704,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,24.2564284212326,0,21.6390311947704,0,24.2564284212326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,8.4564174631779,0,21.6390311947704,0,8.4564174631779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,28.1167976047877,0,21.6390311947704,0,28.1167976047877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,10.2041101217326,0,21.6390311947704,0,10.2041101217326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,10.7438285628874,0,21.6390311947704,0,10.7438285628874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,18.0584374802787,0,21.6390311947704,0,18.0584374802787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,14.6621258586184,0,21.6390311947704,0,14.6621258586184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,16.6331855269167,0,21.6390311947704,0,16.6331855269167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,24.3138404170209,0,21.6390311947704,0,24.3138404170209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,21.8471491562311,0,21.6390311947704,0,21.8471491562311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,22.1515331184587,0,21.6390311947704,0,22.1515331184587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,18.747409272088,0,21.6390311947704,0,18.747409272088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,27.4320815726692,0,21.6390311947704,0,27.4320815726692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0,0,21.6390311947704,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,13.144635902907,0,21.6390311947704,0,13.144635902907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,14.9091960104648,0,21.6390311947704,0,14.9091960104648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,15.3633148749693,0,21.6390311947704,0,15.3633148749693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,17.9307524175443,0,21.6390311947704,0,17.9307524175443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,21.8753379961657,0,21.6390311947704,0,21.8753379961657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0,0,21.6390311947704,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,20.3048913273267,0,21.6390311947704,0,20.3048913273267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,24.4021329605012,0,21.6390311947704,0,24.4021329605012,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0,0,21.6390311947704,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,21.5500003115415,0,21.6390311947704,0,21.5500003115415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,22.3232855463959,0,21.6390311947704,0,22.3232855463959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,19.9534084827104,0,21.6390311947704,0,19.9534084827104,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,13.5943815615687,0,21.6390311947704,0,13.5943815615687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,20.6378807953821,0,21.6390311947704,0,20.6378807953821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,10.6743080621125,0,21.6390311947704,0,10.6743080621125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,15.2266988565317,0,21.6390311947704,0,15.2266988565317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,27.455548167658,0,21.6390311947704,0,27.455548167658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0,0,21.6390311947704,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,19.648455728952,0,21.6390311947704,0,19.648455728952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,4.53787894537392,0,21.6390311947704,0,4.53787894537392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,20.9671054805445,0,21.6390311947704,0,20.9671054805445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,20.5381048330482,0,21.6390311947704,0,20.5381048330482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,15.4330333630517,0,21.6390311947704,0,15.4330333630517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,20.0780920898305,0,21.6390311947704,0,20.0780920898305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,18.6918680771363,0,21.6390311947704,0,18.6918680771363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,23.0854593294755,0,21.6390311947704,0,23.0854593294755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,24.5222775403153,0,21.6390311947704,0,24.5222775403153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,23.4777108100327,0,21.6390311947704,0,23.4777108100327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,21.3598625095246,0,21.6390311947704,0,21.3598625095246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,20.7401582114362,0,21.6390311947704,0,20.7401582114362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,21.8634606396032,0,21.6390311947704,0,21.8634606396032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,17.9134468428738,0,21.6390311947704,0,17.9134468428738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,18.3203698330049,0,21.6390311947704,0,18.3203698330049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,22.7075222069876,0,21.6390311947704,0,22.7075222069876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,6.40633561805579,0,21.6390311947704,0,6.40633561805579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,11.1898733011905,0,21.6390311947704,0,11.1898733011905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,20.8911892241113,0,21.6390311947704,0,20.8911892241113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0,0,21.6390311947704,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,22.2416689695916,0,21.6390311947704,0,22.2416689695916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,22.9024278769866,0,21.6390311947704,0,22.9024278769866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,0.321911346404192,0,21.6390311947704,0,0.321911346404192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,6.80448130467301,0,21.6390311947704,0,6.80448130467301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,18.8571357065462,0,21.6390311947704,0,18.8571357065462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,21.6390311947704,0,24.0362037300207,0,21.6390311947704,0,24.0362037300207,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
