"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84095732827338,0,9.14298333540961,0,8.84095732827338,0,9.14298333540961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,10.0778405953466,0,8.84095732827338,0,10.0778405953466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.87243754132962,0,8.84095732827338,0,7.87243754132962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.87797233198202,0,8.84095732827338,0,8.87797233198202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,10.7634830211664,0,8.84095732827338,0,10.7634830211664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,5.99959929123344,0,8.84095732827338,0,5.99959929123344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.35994394625029,0,8.84095732827338,0,9.35994394625029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.67971586419743,0,8.84095732827338,0,8.67971586419743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.86803032167346,0,8.84095732827338,0,9.86803032167346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.96639935177065,0,8.84095732827338,0,7.96639935177065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.01585673820061,0,8.84095732827338,0,9.01585673820061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.44938428756025,0,8.84095732827338,0,8.44938428756025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.48973482467277,0,8.84095732827338,0,8.48973482467277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.00751423373614,0,8.84095732827338,0,9.00751423373614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.51583615526294,0,8.84095732827338,0,9.51583615526294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.73407756555029,0,8.84095732827338,0,8.73407756555029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.53532612493579,0,8.84095732827338,0,9.53532612493579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.80073969298155,0,8.84095732827338,0,9.80073969298155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.2792643774791,0,8.84095732827338,0,9.2792643774791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.04808364450615,0,8.84095732827338,0,8.04808364450615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.39933094874753,0,8.84095732827338,0,9.39933094874753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.66733339652962,0,8.84095732827338,0,7.66733339652962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.0869210969737,0,8.84095732827338,0,9.0869210969737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.10821951253758,0,8.84095732827338,0,7.10821951253758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.37873922253821,0,8.84095732827338,0,8.37873922253821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,6.88227210832454,0,8.84095732827338,0,6.88227210832454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,5.90476439760172,0,8.84095732827338,0,5.90476439760172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.76381697349123,0,8.84095732827338,0,7.76381697349123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.02295179001826,0,8.84095732827338,0,9.02295179001826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.05537378409683,0,8.84095732827338,0,8.05537378409683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,10.5752391191245,0,8.84095732827338,0,10.5752391191245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.74820241227705,0,8.84095732827338,0,9.74820241227705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.61843611682995,0,8.84095732827338,0,8.61843611682995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,10.8950599300558,0,8.84095732827338,0,10.8950599300558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.83952335818621,0,8.84095732827338,0,9.83952335818621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.26885985212884,0,8.84095732827338,0,7.26885985212884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.61834184529746,0,8.84095732827338,0,9.61834184529746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.91574901889347,0,8.84095732827338,0,7.91574901889347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.4679514144775,0,8.84095732827338,0,8.4679514144775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.9082085464208,0,8.84095732827338,0,8.9082085464208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.95278558427197,0,8.84095732827338,0,8.95278558427197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.3213305605027,0,8.84095732827338,0,8.3213305605027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.07869942811178,0,8.84095732827338,0,9.07869942811178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.17653549583359,0,8.84095732827338,0,7.17653549583359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.60835160952217,0,8.84095732827338,0,8.60835160952217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.62184056831271,0,8.84095732827338,0,8.62184056831271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.88918387192506,0,8.84095732827338,0,8.88918387192506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.42547521634691,0,8.84095732827338,0,9.42547521634691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.59465487049068,0,8.84095732827338,0,9.59465487049068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.99944412449456,0,8.84095732827338,0,9.99944412449456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.89940973281888,0,8.84095732827338,0,9.89940973281888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,10.7255923642508,0,8.84095732827338,0,10.7255923642508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.84882034128612,0,8.84095732827338,0,8.84882034128612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.07388865051688,0,8.84095732827338,0,7.07388865051688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,10.9245524353984,0,8.84095732827338,0,10.9245524353984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.01304821871591,0,8.84095732827338,0,9.01304821871591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.47793549822853,0,8.84095732827338,0,9.47793549822853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,10.863618136373,0,8.84095732827338,0,10.863618136373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.62468729017063,0,8.84095732827338,0,9.62468729017063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.33794535997606,0,8.84095732827338,0,8.33794535997606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.67029824908176,0,8.84095732827338,0,9.67029824908176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.52026035260099,0,8.84095732827338,0,9.52026035260099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.54064232580907,0,8.84095732827338,0,7.54064232580907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.33966914237717,0,8.84095732827338,0,7.33966914237717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.38974261913377,0,8.84095732827338,0,8.38974261913377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.02563284264749,0,8.84095732827338,0,8.02563284264749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.46440319240693,0,8.84095732827338,0,9.46440319240693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.76401224518231,0,8.84095732827338,0,8.76401224518231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,10.198544278333,0,8.84095732827338,0,10.198544278333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.91283646356909,0,8.84095732827338,0,7.91283646356909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.09877128337809,0,8.84095732827338,0,7.09877128337809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.17490009001308,0,8.84095732827338,0,7.17490009001308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.63679689409563,0,8.84095732827338,0,8.63679689409563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.81835933008269,0,8.84095732827338,0,8.81835933008269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,11.2593716919241,0,8.84095732827338,0,11.2593716919241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.98602595609544,0,8.84095732827338,0,9.98602595609544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.98644211003831,0,8.84095732827338,0,7.98644211003831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,9.62706335550337,0,8.84095732827338,0,9.62706335550337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,7.08222700994162,0,8.84095732827338,0,7.08222700994162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.84095732827338,0,8.29499888851997,0,8.84095732827338,0,8.29499888851997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
