"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7199737173705,0,13.3619970207906,0,10.7199737173705,0,13.3619970207906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,9.76758762392186,0,10.7199737173705,0,9.76758762392186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,8.41063016368158,0,10.7199737173705,0,8.41063016368158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.6816261865055,0,10.7199737173705,0,10.6816261865055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,12.875836524704,0,10.7199737173705,0,12.875836524704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.7763554428822,0,10.7199737173705,0,10.7763554428822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,8.09737922986806,0,10.7199737173705,0,8.09737922986806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,9.06084619025977,0,10.7199737173705,0,9.06084619025977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.6089256895857,0,10.7199737173705,0,11.6089256895857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,8.42480921318587,0,10.7199737173705,0,8.42480921318587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,7.73181989388755,0,10.7199737173705,0,7.73181989388755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,14.3519029927033,0,10.7199737173705,0,14.3519029927033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,9.00916251708521,0,10.7199737173705,0,9.00916251708521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.2413055050564,0,10.7199737173705,0,10.2413055050564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,9.31214270036323,0,10.7199737173705,0,9.31214270036323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.5769620914917,0,10.7199737173705,0,11.5769620914917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,9.54210796191425,0,10.7199737173705,0,9.54210796191425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,14.7284182191708,0,10.7199737173705,0,14.7284182191708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.7532174084383,0,10.7199737173705,0,11.7532174084383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.8222558098986,0,10.7199737173705,0,10.8222558098986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,12.3068308238248,0,10.7199737173705,0,12.3068308238248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,8.79554106145418,0,10.7199737173705,0,8.79554106145418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,9.16091413166106,0,10.7199737173705,0,9.16091413166106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,12.7798858191434,0,10.7199737173705,0,12.7798858191434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.0809582210244,0,10.7199737173705,0,10.0809582210244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,8.36443310062722,0,10.7199737173705,0,8.36443310062722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.8309637182119,0,10.7199737173705,0,10.8309637182119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,7.17760034379254,0,10.7199737173705,0,7.17760034379254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.9004783037815,0,10.7199737173705,0,10.9004783037815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,13.031087145738,0,10.7199737173705,0,13.031087145738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.232872847858,0,10.7199737173705,0,11.232872847858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,14.665224941759,0,10.7199737173705,0,14.665224941759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.2809370683883,0,10.7199737173705,0,10.2809370683883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.9622032548715,0,10.7199737173705,0,11.9622032548715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,16.1971528837033,0,10.7199737173705,0,16.1971528837033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,15.2904068166726,0,10.7199737173705,0,15.2904068166726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,6.91738171948997,0,10.7199737173705,0,6.91738171948997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,8.05448705598551,0,10.7199737173705,0,8.05448705598551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.2967088411181,0,10.7199737173705,0,11.2967088411181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,14.8588443343726,0,10.7199737173705,0,14.8588443343726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.4097226230374,0,10.7199737173705,0,10.4097226230374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,9.77046355077711,0,10.7199737173705,0,9.77046355077711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,5.47696735339567,0,10.7199737173705,0,5.47696735339567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,7.71332416621672,0,10.7199737173705,0,7.71332416621672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.1917686716898,0,10.7199737173705,0,11.1917686716898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,13.2067561829823,0,10.7199737173705,0,13.2067561829823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,12.1801502822275,0,10.7199737173705,0,12.1801502822275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,13.995794381392,0,10.7199737173705,0,13.995794381392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,9.61868844989083,0,10.7199737173705,0,9.61868844989083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.6681275781297,0,10.7199737173705,0,11.6681275781297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,6.67960027641235,0,10.7199737173705,0,6.67960027641235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,12.471049182361,0,10.7199737173705,0,12.471049182361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,9.69640626629024,0,10.7199737173705,0,9.69640626629024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,13.200077487383,0,10.7199737173705,0,13.200077487383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.2008317803595,0,10.7199737173705,0,10.2008317803595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,9.79200212189333,0,10.7199737173705,0,9.79200212189333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,8.14052268488417,0,10.7199737173705,0,8.14052268488417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,13.2702531427636,0,10.7199737173705,0,13.2702531427636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.51463909715,0,10.7199737173705,0,10.51463909715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,9.8261116039525,0,10.7199737173705,0,9.8261116039525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.6168904788561,0,10.7199737173705,0,10.6168904788561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.3674104812152,0,10.7199737173705,0,11.3674104812152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.6745812896698,0,10.7199737173705,0,11.6745812896698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.6178285991848,0,10.7199737173705,0,10.6178285991848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,12.2257308187432,0,10.7199737173705,0,12.2257308187432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.2989561870506,0,10.7199737173705,0,10.2989561870506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.2691770526513,0,10.7199737173705,0,10.2691770526513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,8.9663972290213,0,10.7199737173705,0,8.9663972290213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,12.5525534372371,0,10.7199737173705,0,12.5525534372371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,9.82276847492441,0,10.7199737173705,0,9.82276847492441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,8.55129607070732,0,10.7199737173705,0,8.55129607070732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,13.0640445974229,0,10.7199737173705,0,13.0640445974229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,7.21953909359953,0,10.7199737173705,0,7.21953909359953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,7.38485160198309,0,10.7199737173705,0,7.38485160198309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,12.0380298874644,0,10.7199737173705,0,12.0380298874644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,12.8746378717549,0,10.7199737173705,0,12.8746378717549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,12.6019121965633,0,10.7199737173705,0,12.6019121965633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,12.8801975091169,0,10.7199737173705,0,12.8801975091169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,15.959896232975,0,10.7199737173705,0,15.959896232975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.0746967996551,0,10.7199737173705,0,11.0746967996551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.5540102634202,0,10.7199737173705,0,11.5540102634202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.1417887866132,0,10.7199737173705,0,10.1417887866132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,5.85723760626637,0,10.7199737173705,0,5.85723760626637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,12.2805096436032,0,10.7199737173705,0,12.2805096436032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.3435797834669,0,10.7199737173705,0,11.3435797834669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,13.1894696579201,0,10.7199737173705,0,13.1894696579201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,7.15502642716301,0,10.7199737173705,0,7.15502642716301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,15.4589219585985,0,10.7199737173705,0,15.4589219585985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.1530433278738,0,10.7199737173705,0,10.1530433278738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.9153655775896,0,10.7199737173705,0,10.9153655775896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.5552750790517,0,10.7199737173705,0,11.5552750790517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,14.4083175521812,0,10.7199737173705,0,14.4083175521812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.5757531357275,0,10.7199737173705,0,10.5757531357275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,8.53844401839972,0,10.7199737173705,0,8.53844401839972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,16.5152375496908,0,10.7199737173705,0,16.5152375496908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,10.5713668011488,0,10.7199737173705,0,10.5713668011488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,7.86903167336453,0,10.7199737173705,0,7.86903167336453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,13.4082085387338,0,10.7199737173705,0,13.4082085387338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,8.15729914637534,0,10.7199737173705,0,8.15729914637534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.7199737173705,0,11.4633251078254,0,10.7199737173705,0,11.4633251078254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
