"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7168139664875,0,14.005124086396,0,11.7168139664875,0,14.005124086396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.3855207165943,0,11.7168139664875,0,13.3855207165943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.0579164176071,0,11.7168139664875,0,13.0579164176071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.0569781987612,0,11.7168139664875,0,13.0569781987612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.0802727506592,0,11.7168139664875,0,12.0802727506592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,16.5531684429633,0,11.7168139664875,0,16.5531684429633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.8484458683915,0,11.7168139664875,0,10.8484458683915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.0920528552841,0,11.7168139664875,0,11.0920528552841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.9774045919499,0,11.7168139664875,0,10.9774045919499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.51863698461712,0,11.7168139664875,0,9.51863698461712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.4296308863634,0,11.7168139664875,0,11.4296308863634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.4122853005098,0,11.7168139664875,0,12.4122853005098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.63658539279906,0,11.7168139664875,0,9.63658539279906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.8890324957762,0,11.7168139664875,0,11.8890324957762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.4183733559172,0,11.7168139664875,0,10.4183733559172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,16.2534531426033,0,11.7168139664875,0,16.2534531426033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.1295769018014,0,11.7168139664875,0,11.1295769018014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,14.9749157734115,0,11.7168139664875,0,14.9749157734115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.3289094390758,0,11.7168139664875,0,13.3289094390758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,17.4542607146442,0,11.7168139664875,0,17.4542607146442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.0184073064464,0,11.7168139664875,0,12.0184073064464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,14.8560158434454,0,11.7168139664875,0,14.8560158434454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.908045414702,0,11.7168139664875,0,10.908045414702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.3954410818776,0,11.7168139664875,0,10.3954410818776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,16.8176492924885,0,11.7168139664875,0,16.8176492924885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,8.88126634655356,0,11.7168139664875,0,8.88126634655356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,15.0473087440788,0,11.7168139664875,0,15.0473087440788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,15.1306778543307,0,11.7168139664875,0,15.1306778543307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.2715299257488,0,11.7168139664875,0,12.2715299257488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,14.0349110698283,0,11.7168139664875,0,14.0349110698283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.751195867169,0,11.7168139664875,0,12.751195867169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,7.13661685899084,0,11.7168139664875,0,7.13661685899084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,7.5362437467486,0,11.7168139664875,0,7.5362437467486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,14.1923745875771,0,11.7168139664875,0,14.1923745875771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,14.2317616310178,0,11.7168139664875,0,14.2317616310178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,7.58745796706982,0,11.7168139664875,0,7.58745796706982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.6384880787276,0,11.7168139664875,0,13.6384880787276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.0987721301152,0,11.7168139664875,0,13.0987721301152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,18.5976524584779,0,11.7168139664875,0,18.5976524584779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,7.11211335138644,0,11.7168139664875,0,7.11211335138644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.0266224397336,0,11.7168139664875,0,12.0266224397336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,4.76574251069146,0,11.7168139664875,0,4.76574251069146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,14.4324244758415,0,11.7168139664875,0,14.4324244758415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,7.75362436893246,0,11.7168139664875,0,7.75362436893246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.072199404951,0,11.7168139664875,0,13.072199404951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.6925653356672,0,11.7168139664875,0,11.6925653356672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.8102175157448,0,11.7168139664875,0,10.8102175157448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.2711502231135,0,11.7168139664875,0,12.2711502231135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.3216357975404,0,11.7168139664875,0,11.3216357975404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,7.14233423530693,0,11.7168139664875,0,7.14233423530693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.3150251341479,0,11.7168139664875,0,9.3150251341479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.1227123207474,0,11.7168139664875,0,10.1227123207474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.8746962364699,0,11.7168139664875,0,12.8746962364699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.12606189733783,0,11.7168139664875,0,9.12606189733783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.1103265602145,0,11.7168139664875,0,13.1103265602145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.4142548513418,0,11.7168139664875,0,12.4142548513418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.8290993076352,0,11.7168139664875,0,13.8290993076352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,17.5029606930122,0,11.7168139664875,0,17.5029606930122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,17.2160351337714,0,11.7168139664875,0,17.2160351337714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.5548942625859,0,11.7168139664875,0,9.5548942625859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.8150156552608,0,11.7168139664875,0,11.8150156552608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,14.2747054742895,0,11.7168139664875,0,14.2747054742895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.0873009866455,0,11.7168139664875,0,12.0873009866455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.556298363006,0,11.7168139664875,0,11.556298363006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.6913006534475,0,11.7168139664875,0,10.6913006534475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.1260719258692,0,11.7168139664875,0,12.1260719258692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.6062338242014,0,11.7168139664875,0,13.6062338242014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.946714259573,0,11.7168139664875,0,11.946714259573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,16.656498611597,0,11.7168139664875,0,16.656498611597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,15.7184808081742,0,11.7168139664875,0,15.7184808081742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.6111574629648,0,11.7168139664875,0,12.6111574629648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.79515178051219,0,11.7168139664875,0,9.79515178051219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.0740731650731,0,11.7168139664875,0,13.0740731650731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.7605284040131,0,11.7168139664875,0,10.7605284040131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.81848990992694,0,11.7168139664875,0,9.81848990992694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.083600752586,0,11.7168139664875,0,9.083600752586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.2445990400981,0,11.7168139664875,0,11.2445990400981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.7424996781494,0,11.7168139664875,0,13.7424996781494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.8275447270191,0,11.7168139664875,0,12.8275447270191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.2791147930502,0,11.7168139664875,0,10.2791147930502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,14.581529348497,0,11.7168139664875,0,14.581529348497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.79617122232437,0,11.7168139664875,0,9.79617122232437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,8.89154091752796,0,11.7168139664875,0,8.89154091752796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,14.0538814035978,0,11.7168139664875,0,14.0538814035978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.30967180923153,0,11.7168139664875,0,9.30967180923153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.5895825697939,0,11.7168139664875,0,13.5895825697939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.5077742242369,0,11.7168139664875,0,12.5077742242369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.4809401264398,0,11.7168139664875,0,12.4809401264398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,5.71968993749071,0,11.7168139664875,0,5.71968993749071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.8032185089936,0,11.7168139664875,0,11.8032185089936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,7.85979138886512,0,11.7168139664875,0,7.85979138886512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.9629188321615,0,11.7168139664875,0,10.9629188321615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.7833885345328,0,11.7168139664875,0,13.7833885345328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.7931953449498,0,11.7168139664875,0,12.7931953449498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.0544079064502,0,11.7168139664875,0,10.0544079064502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.649809085357,0,11.7168139664875,0,13.649809085357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.3125060861292,0,11.7168139664875,0,11.3125060861292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,8.53963919587819,0,11.7168139664875,0,8.53963919587819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.0624788007109,0,11.7168139664875,0,13.0624788007109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.9647542671722,0,11.7168139664875,0,12.9647542671722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.9425361879238,0,11.7168139664875,0,13.9425361879238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,15.282696024104,0,11.7168139664875,0,15.282696024104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.8044958571234,0,11.7168139664875,0,13.8044958571234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,10.1919413718619,0,11.7168139664875,0,10.1919413718619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,11.9138780899823,0,11.7168139664875,0,11.9138780899823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.61624011687748,0,11.7168139664875,0,9.61624011687748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,12.9713217855753,0,11.7168139664875,0,12.9713217855753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,17.9024768153991,0,11.7168139664875,0,17.9024768153991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.9919629009249,0,11.7168139664875,0,13.9919629009249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.91538444004376,0,11.7168139664875,0,9.91538444004376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.05906250308306,0,11.7168139664875,0,9.05906250308306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,13.8234963837761,0,11.7168139664875,0,13.8234963837761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,9.12804513460807,0,11.7168139664875,0,9.12804513460807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,14.317169636418,0,11.7168139664875,0,14.317169636418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,14.1783343081362,0,11.7168139664875,0,14.1783343081362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.7168139664875,0,18.0551397940906,0,11.7168139664875,0,18.0551397940906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
