"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.57732133715004,0,8.70937604292729,0,8.57732133715004,0,8.70937604292729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.9863771255768,0,8.57732133715004,0,9.9863771255768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.15148311503001,0,8.57732133715004,0,9.15148311503001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.83190473439017,0,8.57732133715004,0,8.83190473439017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,7.96708534189437,0,8.57732133715004,0,7.96708534189437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.5856658377087,0,8.57732133715004,0,9.5856658377087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.55826649778507,0,8.57732133715004,0,9.55826649778507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,7.89715260299671,0,8.57732133715004,0,7.89715260299671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.55662672985267,0,8.57732133715004,0,8.55662672985267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.05737450473652,0,8.57732133715004,0,8.05737450473652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.30161983720353,0,8.57732133715004,0,9.30161983720353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.77263526419233,0,8.57732133715004,0,8.77263526419233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.25806771568236,0,8.57732133715004,0,8.25806771568236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.82369547954939,0,8.57732133715004,0,8.82369547954939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.52882229349761,0,8.57732133715004,0,8.52882229349761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.79879478948125,0,8.57732133715004,0,8.79879478948125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.31185996638903,0,8.57732133715004,0,9.31185996638903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.66050933486234,0,8.57732133715004,0,8.66050933486234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,6.74453751185886,0,8.57732133715004,0,6.74453751185886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.05932416963591,0,8.57732133715004,0,8.05932416963591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.05296899994871,0,8.57732133715004,0,9.05296899994871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.75301824134345,0,8.57732133715004,0,8.75301824134345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.66064025142597,0,8.57732133715004,0,8.66064025142597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.44258605198874,0,8.57732133715004,0,8.44258605198874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,7.37453502253731,0,8.57732133715004,0,7.37453502253731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.56248510929655,0,8.57732133715004,0,8.56248510929655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,7.72946881380051,0,8.57732133715004,0,7.72946881380051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.67744009562873,0,8.57732133715004,0,9.67744009562873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.20159035057058,0,8.57732133715004,0,9.20159035057058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.95408483542799,0,8.57732133715004,0,8.95408483542799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.51288027945231,0,8.57732133715004,0,8.51288027945231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.12856277244805,0,8.57732133715004,0,8.12856277244805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.16269691490677,0,8.57732133715004,0,8.16269691490677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.98322223932711,0,8.57732133715004,0,8.98322223932711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.9124050462435,0,8.57732133715004,0,9.9124050462435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.36093061568787,0,8.57732133715004,0,8.36093061568787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.36786416176967,0,8.57732133715004,0,9.36786416176967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.65896434706832,0,8.57732133715004,0,8.65896434706832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.04917718014347,0,8.57732133715004,0,9.04917718014347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.22581878203025,0,8.57732133715004,0,9.22581878203025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.19515686420185,0,8.57732133715004,0,8.19515686420185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.07338125012951,0,8.57732133715004,0,9.07338125012951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.1760545427144,0,8.57732133715004,0,8.1760545427144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.30682437463426,0,8.57732133715004,0,8.30682437463426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.48214891307971,0,8.57732133715004,0,8.48214891307971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.09023949642392,0,8.57732133715004,0,9.09023949642392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.70032704995406,0,8.57732133715004,0,8.70032704995406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.52690252993382,0,8.57732133715004,0,8.52690252993382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.16033891954405,0,8.57732133715004,0,9.16033891954405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,7.85059886762417,0,8.57732133715004,0,7.85059886762417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.2904625045932,0,8.57732133715004,0,8.2904625045932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.47667236632589,0,8.57732133715004,0,8.47667236632589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.63410190699732,0,8.57732133715004,0,9.63410190699732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.71094535572248,0,8.57732133715004,0,8.71094535572248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.44250272604408,0,8.57732133715004,0,9.44250272604408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.59144258501481,0,8.57732133715004,0,9.59144258501481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.4854522144724,0,8.57732133715004,0,8.4854522144724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.8525037939473,0,8.57732133715004,0,8.8525037939473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,7.7973015349745,0,8.57732133715004,0,7.7973015349745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.51832210548229,0,8.57732133715004,0,8.51832210548229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.19795937067181,0,8.57732133715004,0,8.19795937067181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.47646110449581,0,8.57732133715004,0,8.47646110449581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.80382779807205,0,8.57732133715004,0,8.80382779807205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.5961954876052,0,8.57732133715004,0,8.5961954876052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,7.76530036935017,0,8.57732133715004,0,7.76530036935017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.52650382059099,0,8.57732133715004,0,8.52650382059099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.29612724073468,0,8.57732133715004,0,8.29612724073468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.1323454376084,0,8.57732133715004,0,9.1323454376084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.46749993004921,0,8.57732133715004,0,8.46749993004921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.775559099084,0,8.57732133715004,0,8.775559099084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.82324383854389,0,8.57732133715004,0,8.82324383854389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.36107933584923,0,8.57732133715004,0,9.36107933584923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.8365898859924,0,8.57732133715004,0,8.8365898859924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.37703136329828,0,8.57732133715004,0,8.37703136329828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.29369426535941,0,8.57732133715004,0,8.29369426535941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.72230913826896,0,8.57732133715004,0,8.72230913826896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,7.84879432278984,0,8.57732133715004,0,7.84879432278984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.36231364205598,0,8.57732133715004,0,9.36231364205598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.31758747127969,0,8.57732133715004,0,8.31758747127969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.02644187590096,0,8.57732133715004,0,9.02644187590096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.81341524660169,0,8.57732133715004,0,8.81341524660169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.2715634108546,0,8.57732133715004,0,8.2715634108546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.61864903531959,0,8.57732133715004,0,9.61864903531959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.36125750300223,0,8.57732133715004,0,8.36125750300223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.80085796247788,0,8.57732133715004,0,8.80085796247788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.67312520146739,0,8.57732133715004,0,9.67312520146739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.16433947417927,0,8.57732133715004,0,8.16433947417927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.73166984284957,0,8.57732133715004,0,9.73166984284957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.89199710369246,0,8.57732133715004,0,8.89199710369246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.15110753273977,0,8.57732133715004,0,9.15110753273977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.85341834447678,0,8.57732133715004,0,8.85341834447678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.7862712617242,0,8.57732133715004,0,8.7862712617242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.20631192490005,0,8.57732133715004,0,9.20631192490005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.69505483033765,0,8.57732133715004,0,8.69505483033765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,7.75848590013134,0,8.57732133715004,0,7.75848590013134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,9.21972520513293,0,8.57732133715004,0,9.21972520513293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.34899545698179,0,8.57732133715004,0,8.34899545698179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.57732133715004,0,8.32863417419721,0,8.57732133715004,0,8.32863417419721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
