"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.955278664878,0,16.6950324728375,0,12.955278664878,0,16.6950324728375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,13.9029510868816,0,12.955278664878,0,13.9029510868816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,3.70098241859939,0,12.955278664878,0,3.70098241859939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,16.2901905982939,0,12.955278664878,0,16.2901905982939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,18.450195749631,0,12.955278664878,0,18.450195749631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,19.6027602772601,0,12.955278664878,0,19.6027602772601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,19.8312570792213,0,12.955278664878,0,19.8312570792213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,6.29209613949909,0,12.955278664878,0,6.29209613949909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,13.1611091640388,0,12.955278664878,0,13.1611091640388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,13.5324816288911,0,12.955278664878,0,13.5324816288911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,11.2626828286571,0,12.955278664878,0,11.2626828286571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,18.7518727734765,0,12.955278664878,0,18.7518727734765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,16.559897909354,0,12.955278664878,0,16.559897909354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,20.6778953556808,0,12.955278664878,0,20.6778953556808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,15.3728973801488,0,12.955278664878,0,15.3728973801488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,15.1867464639457,0,12.955278664878,0,15.1867464639457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,7.93536921335506,0,12.955278664878,0,7.93536921335506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,17.5456825377966,0,12.955278664878,0,17.5456825377966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,7.83935045209817,0,12.955278664878,0,7.83935045209817,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,3.53303523219059,0,12.955278664878,0,3.53303523219059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,19.2634534909963,0,12.955278664878,0,19.2634534909963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,12.1173025473171,0,12.955278664878,0,12.1173025473171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,18.6582849339652,0,12.955278664878,0,18.6582849339652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,14.5414195092714,0,12.955278664878,0,14.5414195092714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,18.0731974114027,0,12.955278664878,0,18.0731974114027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,11.5713949998911,0,12.955278664878,0,11.5713949998911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,12.4621126727075,0,12.955278664878,0,12.4621126727075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,19.7929345870856,0,12.955278664878,0,19.7929345870856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,1.98554902986936,0,12.955278664878,0,1.98554902986936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,18.1366440722713,0,12.955278664878,0,18.1366440722713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,17.3430837978961,0,12.955278664878,0,17.3430837978961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,7.51689630956313,0,12.955278664878,0,7.51689630956313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,16.9507200010901,0,12.955278664878,0,16.9507200010901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,20.8513501262014,0,12.955278664878,0,20.8513501262014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0.408017014380504,0,12.955278664878,0,0.408017014380504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,14.5693867131223,0,12.955278664878,0,14.5693867131223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,17.3366462953446,0,12.955278664878,0,17.3366462953446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,16.3124897965004,0,12.955278664878,0,16.3124897965004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,11.3645502509091,0,12.955278664878,0,11.3645502509091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,7.360098097821,0,12.955278664878,0,7.360098097821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,3.8005186328152,0,12.955278664878,0,3.8005186328152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,15.1051693252623,0,12.955278664878,0,15.1051693252623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0.38965396087838,0,12.955278664878,0,0.38965396087838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,15.1695311265238,0,12.955278664878,0,15.1695311265238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,21.8648356668314,0,12.955278664878,0,21.8648356668314,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,13.1047064290955,0,12.955278664878,0,13.1047064290955,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,12.4091426648186,0,12.955278664878,0,12.4091426648186,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,16.2610034594036,0,12.955278664878,0,16.2610034594036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,5.47397325959892,0,12.955278664878,0,5.47397325959892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,20.320471936732,0,12.955278664878,0,20.320471936732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,8.80687941579819,0,12.955278664878,0,8.80687941579819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,8.88315706158346,0,12.955278664878,0,8.88315706158346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,18.264027020271,0,12.955278664878,0,18.264027020271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,4.55917867790608,0,12.955278664878,0,4.55917867790608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,14.8372497106652,0,12.955278664878,0,14.8372497106652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,15.6087158278242,0,12.955278664878,0,15.6087158278242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,16.397265604223,0,12.955278664878,0,16.397265604223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,5.77590863101511,0,12.955278664878,0,5.77590863101511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,19.1871609766484,0,12.955278664878,0,19.1871609766484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,19.4428542080625,0,12.955278664878,0,19.4428542080625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,2.95232479165318,0,12.955278664878,0,2.95232479165318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,3.26070117468176,0,12.955278664878,0,3.26070117468176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,7.42974201680016,0,12.955278664878,0,7.42974201680016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,19.482508551332,0,12.955278664878,0,19.482508551332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,5.5322194644172,0,12.955278664878,0,5.5322194644172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,3.427331014035,0,12.955278664878,0,3.427331014035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,7.77245299973322,0,12.955278664878,0,7.77245299973322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,22.6940237973308,0,12.955278664878,0,22.6940237973308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,1.12819476905733,0,12.955278664878,0,1.12819476905733,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,6.81275494392318,0,12.955278664878,0,6.81275494392318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,7.62394097384987,0,12.955278664878,0,7.62394097384987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,14.7836070058354,0,12.955278664878,0,14.7836070058354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,15.9042883569988,0,12.955278664878,0,15.9042883569988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,15.1010672483241,0,12.955278664878,0,15.1010672483241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,9.74749262920817,0,12.955278664878,0,9.74749262920817,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,16.6463500144792,0,12.955278664878,0,16.6463500144792,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,3.37153770690056,0,12.955278664878,0,3.37153770690056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,16.857625862965,0,12.955278664878,0,16.857625862965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,19.3182922413082,0,12.955278664878,0,19.3182922413082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,15.5129487102423,0,12.955278664878,0,15.5129487102423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,15.3399711508807,0,12.955278664878,0,15.3399711508807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0.28194182255788,0,12.955278664878,0,0.28194182255788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,11.0809025935271,0,12.955278664878,0,11.0809025935271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,16.2971605816115,0,12.955278664878,0,16.2971605816115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,18.2628498378801,0,12.955278664878,0,18.2628498378801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,16.0422028817128,0,12.955278664878,0,16.0422028817128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,17.3559542367281,0,12.955278664878,0,17.3559542367281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,12.3464158741008,0,12.955278664878,0,12.3464158741008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,0,0,12.955278664878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,12.955278664878,0,16.6716899649366,0,12.955278664878,0,16.6716899649366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
