"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31431710610992,0,9.31160018365727,0,9.31431710610992,0,9.31160018365727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.5783124824873,0,9.31431710610992,0,10.5783124824873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,7.50372536900648,0,9.31431710610992,0,7.50372536900648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.64619993442624,0,9.31431710610992,0,9.64619993442624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,11.6000057991338,0,9.31431710610992,0,11.6000057991338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.4142891624993,0,9.31431710610992,0,9.4142891624993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.04816402838972,0,9.31431710610992,0,8.04816402838972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.7719795004021,0,9.31431710610992,0,10.7719795004021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.8262034436951,0,9.31431710610992,0,8.8262034436951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.1729013196319,0,9.31431710610992,0,8.1729013196319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.0602433493357,0,9.31431710610992,0,10.0602433493357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,11.2941391078716,0,9.31431710610992,0,11.2941391078716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,11.1458094717215,0,9.31431710610992,0,11.1458094717215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.55792307436389,0,9.31431710610992,0,9.55792307436389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.60672693641502,0,9.31431710610992,0,9.60672693641502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.83979201141169,0,9.31431710610992,0,9.83979201141169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.31090968432322,0,9.31431710610992,0,9.31090968432322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,7.5988164701912,0,9.31431710610992,0,7.5988164701912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.43007774518743,0,9.31431710610992,0,9.43007774518743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.45071615605774,0,9.31431710610992,0,9.45071615605774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.56826482978052,0,9.31431710610992,0,9.56826482978052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.23243114691468,0,9.31431710610992,0,8.23243114691468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.45849616548939,0,9.31431710610992,0,9.45849616548939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.11169782923215,0,9.31431710610992,0,9.11169782923215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,11.0462629472557,0,9.31431710610992,0,11.0462629472557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.5034246540214,0,9.31431710610992,0,10.5034246540214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.07979926959457,0,9.31431710610992,0,8.07979926959457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,12.5478173611899,0,9.31431710610992,0,12.5478173611899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.70954264984889,0,9.31431710610992,0,9.70954264984889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.4663442396962,0,9.31431710610992,0,9.4663442396962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,7.84089418407225,0,9.31431710610992,0,7.84089418407225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.71921793092586,0,9.31431710610992,0,9.71921793092586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.84352433559334,0,9.31431710610992,0,8.84352433559334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,11.8433538941613,0,9.31431710610992,0,11.8433538941613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.56200687308409,0,9.31431710610992,0,9.56200687308409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,7.9645035698247,0,9.31431710610992,0,7.9645035698247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.34952097462782,0,9.31431710610992,0,9.34952097462782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.98540982889305,0,9.31431710610992,0,9.98540982889305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.91155291846799,0,9.31431710610992,0,9.91155291846799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.15869293510674,0,9.31431710610992,0,9.15869293510674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.8605897796554,0,9.31431710610992,0,10.8605897796554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.03815747578971,0,9.31431710610992,0,8.03815747578971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.2041306719926,0,9.31431710610992,0,10.2041306719926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.63911457894777,0,9.31431710610992,0,9.63911457894777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.89759339795829,0,9.31431710610992,0,8.89759339795829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.2854388870497,0,9.31431710610992,0,10.2854388870497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.48976653344597,0,9.31431710610992,0,8.48976653344597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.4433605418418,0,9.31431710610992,0,10.4433605418418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.4967513503334,0,9.31431710610992,0,10.4967513503334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,7.29563071823251,0,9.31431710610992,0,7.29563071823251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.70799456359372,0,9.31431710610992,0,8.70799456359372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.82185328298654,0,9.31431710610992,0,9.82185328298654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.3569352858748,0,9.31431710610992,0,10.3569352858748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.27597289538777,0,9.31431710610992,0,8.27597289538777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.38061318052949,0,9.31431710610992,0,9.38061318052949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,11.6674905426529,0,9.31431710610992,0,11.6674905426529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.59976903572288,0,9.31431710610992,0,9.59976903572288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.4487585078319,0,9.31431710610992,0,10.4487585078319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.64830481329666,0,9.31431710610992,0,9.64830481329666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,7.7185092214904,0,9.31431710610992,0,7.7185092214904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,7.68650189672729,0,9.31431710610992,0,7.68650189672729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.73789527264429,0,9.31431710610992,0,9.73789527264429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.4737159160008,0,9.31431710610992,0,10.4737159160008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,11.0758655849622,0,9.31431710610992,0,11.0758655849622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.82036475814653,0,9.31431710610992,0,9.82036475814653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.34762272458496,0,9.31431710610992,0,9.34762272458496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.3211039422421,0,9.31431710610992,0,8.3211039422421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,7.95793109358687,0,9.31431710610992,0,7.95793109358687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.39945817433915,0,9.31431710610992,0,8.39945817433915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.87683771955256,0,9.31431710610992,0,9.87683771955256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.070843109017,0,9.31431710610992,0,10.070843109017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.8358315819856,0,9.31431710610992,0,10.8358315819856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.94188598945089,0,9.31431710610992,0,9.94188598945089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.87543773123438,0,9.31431710610992,0,9.87543773123438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.22310747932745,0,9.31431710610992,0,9.22310747932745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.42617496463177,0,9.31431710610992,0,9.42617496463177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.1636324361395,0,9.31431710610992,0,10.1636324361395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.0670920523568,0,9.31431710610992,0,9.0670920523568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.82899586444127,0,9.31431710610992,0,8.82899586444127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.85351582068193,0,9.31431710610992,0,9.85351582068193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,11.0885437879178,0,9.31431710610992,0,11.0885437879178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.5652416607014,0,9.31431710610992,0,10.5652416607014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.17771164364672,0,9.31431710610992,0,9.17771164364672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.42628795733381,0,9.31431710610992,0,9.42628795733381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.64532910070363,0,9.31431710610992,0,9.64532910070363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,6.51319332489506,0,9.31431710610992,0,6.51319332489506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,10.7484354080294,0,9.31431710610992,0,10.7484354080294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.54260883302865,0,9.31431710610992,0,9.54260883302865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.75149198429859,0,9.31431710610992,0,9.75149198429859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,9.67434147211867,0,9.31431710610992,0,9.67434147211867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,13.1075171416608,0,9.31431710610992,0,13.1075171416608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.42163728338748,0,9.31431710610992,0,8.42163728338748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,9.31431710610992,0,8.56380243081591,0,9.31431710610992,0,8.56380243081591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
