"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.092337138711,0,9.86519401815332,0,10.092337138711,0,9.86519401815332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.94374789846327,0,10.092337138711,0,9.94374789846327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.20817149238401,0,10.092337138711,0,9.20817149238401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.51780803553715,0,10.092337138711,0,9.51780803553715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.7231675141892,0,10.092337138711,0,10.7231675141892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,11.0761299652791,0,10.092337138711,0,11.0761299652791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.3744969844772,0,10.092337138711,0,10.3744969844772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.470828020409,0,10.092337138711,0,10.470828020409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.7386153566642,0,10.092337138711,0,10.7386153566642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.3010100608546,0,10.092337138711,0,10.3010100608546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.26146392926485,0,10.092337138711,0,9.26146392926485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.1952299590472,0,10.092337138711,0,10.1952299590472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.66832809895492,0,10.092337138711,0,9.66832809895492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.16788632536,0,10.092337138711,0,10.16788632536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,11.7703558237382,0,10.092337138711,0,11.7703558237382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.3445877405589,0,10.092337138711,0,9.3445877405589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.1856874769283,0,10.092337138711,0,10.1856874769283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.8727724294705,0,10.092337138711,0,10.8727724294705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.65634703242974,0,10.092337138711,0,9.65634703242974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.90012435385513,0,10.092337138711,0,9.90012435385513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.7599925216101,0,10.092337138711,0,10.7599925216101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,8.52352543830857,0,10.092337138711,0,8.52352543830857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,8.25240176526704,0,10.092337138711,0,8.25240176526704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.04544257758244,0,10.092337138711,0,9.04544257758244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,8.42807150453432,0,10.092337138711,0,8.42807150453432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.0356993922581,0,10.092337138711,0,10.0356993922581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.61762937346025,0,10.092337138711,0,9.61762937346025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.15148131275293,0,10.092337138711,0,9.15148131275293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,8.84424448341242,0,10.092337138711,0,8.84424448341242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.2318550178847,0,10.092337138711,0,10.2318550178847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.35232643122511,0,10.092337138711,0,9.35232643122511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.68314781261146,0,10.092337138711,0,9.68314781261146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.89479914992837,0,10.092337138711,0,9.89479914992837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.6283302567027,0,10.092337138711,0,10.6283302567027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.6993828962365,0,10.092337138711,0,10.6993828962365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.71409767031107,0,10.092337138711,0,9.71409767031107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.3695233828855,0,10.092337138711,0,10.3695233828855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.55439650732383,0,10.092337138711,0,9.55439650732383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.2139039875065,0,10.092337138711,0,10.2139039875065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.8231416233007,0,10.092337138711,0,9.8231416233007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.8525809510057,0,10.092337138711,0,10.8525809510057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.29372157638173,0,10.092337138711,0,9.29372157638173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.4255629109091,0,10.092337138711,0,10.4255629109091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.8027601158633,0,10.092337138711,0,9.8027601158633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.52757432168104,0,10.092337138711,0,9.52757432168104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.998060919908,0,10.092337138711,0,10.998060919908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.96225627438213,0,10.092337138711,0,9.96225627438213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.03026363517406,0,10.092337138711,0,9.03026363517406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.3637025668719,0,10.092337138711,0,10.3637025668719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.7976463563273,0,10.092337138711,0,10.7976463563273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.85806856286851,0,10.092337138711,0,9.85806856286851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.79219484075166,0,10.092337138711,0,9.79219484075166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,8.34423132300337,0,10.092337138711,0,8.34423132300337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.5067138926748,0,10.092337138711,0,10.5067138926748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.99943456295695,0,10.092337138711,0,9.99943456295695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.64226921499036,0,10.092337138711,0,9.64226921499036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,8.60797851891306,0,10.092337138711,0,8.60797851891306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.39202040077618,0,10.092337138711,0,9.39202040077618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.59098634040594,0,10.092337138711,0,9.59098634040594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,11.5347429110108,0,10.092337138711,0,11.5347429110108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.0211226778487,0,10.092337138711,0,10.0211226778487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.2625000287823,0,10.092337138711,0,10.2625000287823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.57621507036959,0,10.092337138711,0,9.57621507036959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.42312614281593,0,10.092337138711,0,9.42312614281593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.9951024101413,0,10.092337138711,0,10.9951024101413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.234972832847,0,10.092337138711,0,10.234972832847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.1970390546281,0,10.092337138711,0,10.1970390546281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.0298396242664,0,10.092337138711,0,10.0298396242664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.0003283929656,0,10.092337138711,0,10.0003283929656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,11.3115752089582,0,10.092337138711,0,11.3115752089582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.9754126838242,0,10.092337138711,0,10.9754126838242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,8.51917103335482,0,10.092337138711,0,8.51917103335482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.7280848144112,0,10.092337138711,0,10.7280848144112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,8.72626430251767,0,10.092337138711,0,8.72626430251767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.89636604404394,0,10.092337138711,0,9.89636604404394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.38103504295551,0,10.092337138711,0,9.38103504295551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.94899224611835,0,10.092337138711,0,9.94899224611835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.5876791516531,0,10.092337138711,0,10.5876791516531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,9.39113217132824,0,10.092337138711,0,9.39113217132824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,8.28724339936979,0,10.092337138711,0,8.28724339936979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.5906481529805,0,10.092337138711,0,10.5906481529805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.2305802436814,0,10.092337138711,0,10.2305802436814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,8.16194616135506,0,10.092337138711,0,8.16194616135506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,10.092337138711,0,10.7595963193049,0,10.092337138711,0,10.7595963193049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
