"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1703766929892,0,11.4975556135637,0,10.1703766929892,0,11.4975556135637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,10.0835772062547,0,10.1703766929892,0,10.0835772062547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,8.40035273350369,0,10.1703766929892,0,8.40035273350369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,12.8490754647461,0,10.1703766929892,0,12.8490754647461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,7.44859909685059,0,10.1703766929892,0,7.44859909685059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,10.4625330314677,0,10.1703766929892,0,10.4625330314677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,11.5601287773399,0,10.1703766929892,0,11.5601287773399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,12.0643619716211,0,10.1703766929892,0,12.0643619716211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,8.33205441080953,0,10.1703766929892,0,8.33205441080953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,7.01063818559375,0,10.1703766929892,0,7.01063818559375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,11.7095693341729,0,10.1703766929892,0,11.7095693341729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,10.4914013979528,0,10.1703766929892,0,10.4914013979528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,12.7884779516707,0,10.1703766929892,0,12.7884779516707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,11.8755354573699,0,10.1703766929892,0,11.8755354573699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,6.99245967495873,0,10.1703766929892,0,6.99245967495873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,10.6465306106443,0,10.1703766929892,0,10.6465306106443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,8.95201842888481,0,10.1703766929892,0,8.95201842888481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,9.87603348955736,0,10.1703766929892,0,9.87603348955736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,7.13397309000411,0,10.1703766929892,0,7.13397309000411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,11.9836084944865,0,10.1703766929892,0,11.9836084944865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,8.28021771508804,0,10.1703766929892,0,8.28021771508804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,9.42559092308417,0,10.1703766929892,0,9.42559092308417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,9.08861404275088,0,10.1703766929892,0,9.08861404275088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,8.04929573866882,0,10.1703766929892,0,8.04929573866882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,10.0367331555415,0,10.1703766929892,0,10.0367331555415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,13.807217603282,0,10.1703766929892,0,13.807217603282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,11.1132097424382,0,10.1703766929892,0,11.1132097424382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,13.2656351636175,0,10.1703766929892,0,13.2656351636175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,13.2040612519191,0,10.1703766929892,0,13.2040612519191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,8.4684913309657,0,10.1703766929892,0,8.4684913309657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,13.9471032477979,0,10.1703766929892,0,13.9471032477979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,6.54131051777734,0,10.1703766929892,0,6.54131051777734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,9.58901300267127,0,10.1703766929892,0,9.58901300267127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,11.9358822813367,0,10.1703766929892,0,11.9358822813367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,10.1388538734603,0,10.1703766929892,0,10.1388538734603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,11.5213429368748,0,10.1703766929892,0,11.5213429368748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,8.37526563495402,0,10.1703766929892,0,8.37526563495402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,11.4984577244337,0,10.1703766929892,0,11.4984577244337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,11.0138593628601,0,10.1703766929892,0,11.0138593628601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,11.2544545989846,0,10.1703766929892,0,11.2544545989846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,14.6337274980846,0,10.1703766929892,0,14.6337274980846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,8.04281890196171,0,10.1703766929892,0,8.04281890196171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,8.88840493631662,0,10.1703766929892,0,8.88840493631662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,12.0496314699875,0,10.1703766929892,0,12.0496314699875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,8.74304089121405,0,10.1703766929892,0,8.74304089121405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,15.3863138754751,0,10.1703766929892,0,15.3863138754751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,11.6175051131686,0,10.1703766929892,0,11.6175051131686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,13.5800102145695,0,10.1703766929892,0,13.5800102145695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,5.22824041798086,0,10.1703766929892,0,5.22824041798086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,10.8112819425326,0,10.1703766929892,0,10.8112819425326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,8.03716666386483,0,10.1703766929892,0,8.03716666386483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,12.0652246776012,0,10.1703766929892,0,12.0652246776012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.1703766929892,0,13.7826909251698,0,10.1703766929892,0,13.7826909251698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
