"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66615836355692,0,12.274750069005,0,9.66615836355692,0,12.274750069005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.5272638706893,0,9.66615836355692,0,11.5272638706893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.3768144944928,0,9.66615836355692,0,11.3768144944928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.7333591448204,0,9.66615836355692,0,10.7333591448204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.208385033713,0,9.66615836355692,0,10.208385033713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.0830300615952,0,9.66615836355692,0,10.0830300615952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.6261674614253,0,9.66615836355692,0,10.6261674614253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.8077507879805,0,9.66615836355692,0,11.8077507879805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.80114385512195,0,9.66615836355692,0,9.80114385512195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.2445600391792,0,9.66615836355692,0,11.2445600391792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.59683779681054,0,9.66615836355692,0,8.59683779681054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.58219307663041,0,9.66615836355692,0,9.58219307663041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.1714737223325,0,9.66615836355692,0,9.1714737223325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.7966998033611,0,9.66615836355692,0,8.7966998033611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.3015482427557,0,9.66615836355692,0,10.3015482427557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.78331327512583,0,9.66615836355692,0,8.78331327512583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.21173768874362,0,9.66615836355692,0,9.21173768874362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.57486932874049,0,9.66615836355692,0,9.57486932874049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,6.6097298663431,0,9.66615836355692,0,6.6097298663431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.3473381329488,0,9.66615836355692,0,10.3473381329488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.5192187494174,0,9.66615836355692,0,11.5192187494174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.8541500492253,0,9.66615836355692,0,11.8541500492253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.53036352214794,0,9.66615836355692,0,8.53036352214794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.8259582000932,0,9.66615836355692,0,10.8259582000932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.51162356568698,0,9.66615836355692,0,9.51162356568698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.6745554629182,0,9.66615836355692,0,9.6745554629182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.3654256080182,0,9.66615836355692,0,9.3654256080182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,7.9183421232068,0,9.66615836355692,0,7.9183421232068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.07365931680001,0,9.66615836355692,0,8.07365931680001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.16046396700653,0,9.66615836355692,0,8.16046396700653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.6759742051476,0,9.66615836355692,0,10.6759742051476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.3481037784359,0,9.66615836355692,0,10.3481037784359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,12.4140440901755,0,9.66615836355692,0,12.4140440901755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.44155822911116,0,9.66615836355692,0,9.44155822911116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.43839439697553,0,9.66615836355692,0,8.43839439697553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.58939937643917,0,9.66615836355692,0,9.58939937643917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.3851080594742,0,9.66615836355692,0,8.3851080594742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.88754707505907,0,9.66615836355692,0,9.88754707505907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.66454309071248,0,9.66615836355692,0,8.66454309071248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.87205482068607,0,9.66615836355692,0,9.87205482068607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.65155560649884,0,9.66615836355692,0,9.65155560649884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,7.22664933589179,0,9.66615836355692,0,7.22664933589179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.0050825807206,0,9.66615836355692,0,11.0050825807206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.86188777669307,0,9.66615836355692,0,9.86188777669307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.0045601007863,0,9.66615836355692,0,11.0045601007863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.2129990332782,0,9.66615836355692,0,9.2129990332782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.96481428067503,0,9.66615836355692,0,9.96481428067503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.45615544724073,0,9.66615836355692,0,9.45615544724073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.81229870000494,0,9.66615836355692,0,9.81229870000494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.84687880322203,0,9.66615836355692,0,9.84687880322203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.3795386778508,0,9.66615836355692,0,11.3795386778508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.8581920174099,0,9.66615836355692,0,9.8581920174099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.0046149641847,0,9.66615836355692,0,10.0046149641847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.69103324179035,0,9.66615836355692,0,9.69103324179035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,6.7141967338381,0,9.66615836355692,0,6.7141967338381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.91432782272531,0,9.66615836355692,0,8.91432782272531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.12341093221286,0,9.66615836355692,0,8.12341093221286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.9724467165483,0,9.66615836355692,0,9.9724467165483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.66350066533852,0,9.66615836355692,0,9.66350066533852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.2841681013475,0,9.66615836355692,0,11.2841681013475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.773612192302,0,9.66615836355692,0,10.773612192302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.8465199774296,0,9.66615836355692,0,10.8465199774296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.7842390238601,0,9.66615836355692,0,11.7842390238601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.529165304396,0,9.66615836355692,0,11.529165304396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.51673124060264,0,9.66615836355692,0,9.51673124060264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.22037082107063,0,9.66615836355692,0,9.22037082107063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.0659349033412,0,9.66615836355692,0,10.0659349033412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.3688099065557,0,9.66615836355692,0,10.3688099065557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.3153978451546,0,9.66615836355692,0,11.3153978451546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,7.05383932228225,0,9.66615836355692,0,7.05383932228225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.0900369547438,0,9.66615836355692,0,11.0900369547438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.0817955523273,0,9.66615836355692,0,10.0817955523273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.2805167484628,0,9.66615836355692,0,11.2805167484628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.67772849775237,0,9.66615836355692,0,9.67772849775237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,12.3735220277035,0,9.66615836355692,0,12.3735220277035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.30372648116791,0,9.66615836355692,0,9.30372648116791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.7184685942642,0,9.66615836355692,0,11.7184685942642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.45646698050469,0,9.66615836355692,0,9.45646698050469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.21216063840113,0,9.66615836355692,0,9.21216063840113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.72987348092359,0,9.66615836355692,0,9.72987348092359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.66172616553366,0,9.66615836355692,0,8.66172616553366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,8.5874900669731,0,9.66615836355692,0,8.5874900669731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.0218061171362,0,9.66615836355692,0,11.0218061171362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,12.3020334534636,0,9.66615836355692,0,12.3020334534636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.6436892499553,0,9.66615836355692,0,10.6436892499553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.84876014202604,0,9.66615836355692,0,9.84876014202604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.90066697270649,0,9.66615836355692,0,9.90066697270649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.0080607762159,0,9.66615836355692,0,11.0080607762159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.8958543890892,0,9.66615836355692,0,10.8958543890892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.82507791543061,0,9.66615836355692,0,9.82507791543061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.51895504059343,0,9.66615836355692,0,9.51895504059343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.11978655610195,0,9.66615836355692,0,9.11978655610195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.6402736066573,0,9.66615836355692,0,10.6402736066573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.3586764817945,0,9.66615836355692,0,10.3586764817945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.5579985125576,0,9.66615836355692,0,11.5579985125576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.0062965709467,0,9.66615836355692,0,10.0062965709467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.0335555199638,0,9.66615836355692,0,10.0335555199638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.12653341570272,0,9.66615836355692,0,9.12653341570272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.83295239738243,0,9.66615836355692,0,9.83295239738243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.2701034630917,0,9.66615836355692,0,11.2701034630917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.1009098089396,0,9.66615836355692,0,11.1009098089396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,7.84641074414644,0,9.66615836355692,0,7.84641074414644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,11.0317249612154,0,9.66615836355692,0,11.0317249612154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.42769170484119,0,9.66615836355692,0,9.42769170484119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,10.4280573966552,0,9.66615836355692,0,10.4280573966552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.66615836355692,0,9.46764664304778,0,9.66615836355692,0,9.46764664304778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
