"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37271667359897,0,8.89366970209507,0,8.37271667359897,0,8.89366970209507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,6.33619001479869,0,8.37271667359897,0,6.33619001479869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,10.1342969903225,0,8.37271667359897,0,10.1342969903225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.24603075422891,0,8.37271667359897,0,9.24603075422891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.30460275950827,0,8.37271667359897,0,8.30460275950827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.17127908179462,0,8.37271667359897,0,8.17127908179462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.93240819709332,0,8.37271667359897,0,7.93240819709332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.58067178879241,0,8.37271667359897,0,7.58067178879241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.7361611284949,0,8.37271667359897,0,7.7361611284949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.00429932704376,0,8.37271667359897,0,9.00429932704376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.36386657330928,0,8.37271667359897,0,8.36386657330928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.47009263411127,0,8.37271667359897,0,9.47009263411127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.37344633267511,0,8.37271667359897,0,7.37344633267511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.04502538318408,0,8.37271667359897,0,8.04502538318408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.42764332150152,0,8.37271667359897,0,8.42764332150152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.36624874466673,0,8.37271667359897,0,8.36624874466673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,5.42316149662755,0,8.37271667359897,0,5.42316149662755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.10152277013272,0,8.37271667359897,0,7.10152277013272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,10.622725598038,0,8.37271667359897,0,10.622725598038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.84911135671315,0,8.37271667359897,0,8.84911135671315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.32403280561997,0,8.37271667359897,0,8.32403280561997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.31107205876352,0,8.37271667359897,0,8.31107205876352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.33737602329715,0,8.37271667359897,0,8.33737602329715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.89616216877706,0,8.37271667359897,0,8.89616216877706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.14590159277346,0,8.37271667359897,0,9.14590159277346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,6.73343387430427,0,8.37271667359897,0,6.73343387430427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.34761918925031,0,8.37271667359897,0,8.34761918925031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.14625663929984,0,8.37271667359897,0,9.14625663929984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,10.2230606035231,0,8.37271667359897,0,10.2230606035231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,6.98707245589861,0,8.37271667359897,0,6.98707245589861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.32107348995532,0,8.37271667359897,0,9.32107348995532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.61265382325253,0,8.37271667359897,0,7.61265382325253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,10.2674287802318,0,8.37271667359897,0,10.2674287802318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.71767552646365,0,8.37271667359897,0,7.71767552646365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,10.4238870141981,0,8.37271667359897,0,10.4238870141981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.85216991124468,0,8.37271667359897,0,9.85216991124468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.97708531659626,0,8.37271667359897,0,8.97708531659626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.97641918577147,0,8.37271667359897,0,8.97641918577147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.69218910269375,0,8.37271667359897,0,7.69218910269375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.24135748474669,0,8.37271667359897,0,9.24135748474669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,10.4530215425942,0,8.37271667359897,0,10.4530215425942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.67361974388024,0,8.37271667359897,0,9.67361974388024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.25203761114238,0,8.37271667359897,0,9.25203761114238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.23714830283452,0,8.37271667359897,0,9.23714830283452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.26822325264286,0,8.37271667359897,0,8.26822325264286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.73707054855831,0,8.37271667359897,0,7.73707054855831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.27656065006522,0,8.37271667359897,0,8.27656065006522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.89764557114855,0,8.37271667359897,0,7.89764557114855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.34206548778565,0,8.37271667359897,0,8.34206548778565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.366343713857,0,8.37271667359897,0,9.366343713857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.85772519810063,0,8.37271667359897,0,7.85772519810063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,10.4587546768274,0,8.37271667359897,0,10.4587546768274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.67477361499874,0,8.37271667359897,0,8.67477361499874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.33794162499556,0,8.37271667359897,0,8.33794162499556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.44783959498102,0,8.37271667359897,0,9.44783959498102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,6.5735063132487,0,8.37271667359897,0,6.5735063132487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.77482968329606,0,8.37271667359897,0,7.77482968329606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.50504002402456,0,8.37271667359897,0,8.50504002402456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.02479847639141,0,8.37271667359897,0,8.02479847639141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.78687728383363,0,8.37271667359897,0,7.78687728383363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.97294800503257,0,8.37271667359897,0,8.97294800503257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.32590521203711,0,8.37271667359897,0,9.32590521203711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.82022056921299,0,8.37271667359897,0,8.82022056921299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.62608572028415,0,8.37271667359897,0,7.62608572028415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.58268878614569,0,8.37271667359897,0,8.58268878614569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,6.77334275395493,0,8.37271667359897,0,6.77334275395493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,6.4137765211431,0,8.37271667359897,0,6.4137765211431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.08453763002196,0,8.37271667359897,0,8.08453763002196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.37679787529329,0,8.37271667359897,0,7.37679787529329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.91139059956704,0,8.37271667359897,0,7.91139059956704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.94713333255238,0,8.37271667359897,0,8.94713333255238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.16176180773228,0,8.37271667359897,0,9.16176180773228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.16308104816094,0,8.37271667359897,0,8.16308104816094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.58824808205976,0,8.37271667359897,0,8.58824808205976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.82350368833644,0,8.37271667359897,0,9.82350368833644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,7.45572857907965,0,8.37271667359897,0,7.45572857907965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.44307876693286,0,8.37271667359897,0,8.44307876693286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.59328482490922,0,8.37271667359897,0,8.59328482490922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,6.21307143090929,0,8.37271667359897,0,6.21307143090929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.97805474727612,0,8.37271667359897,0,8.97805474727612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,9.10005188482613,0,8.37271667359897,0,9.10005188482613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.37271667359897,0,8.09575832927699,0,8.37271667359897,0,8.09575832927699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
