"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.447144069486,0,10.7733708025101,0,10.447144069486,0,10.7733708025101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.04716573254775,0,10.447144069486,0,9.04716573254775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.1756426701668,0,10.447144069486,0,11.1756426701668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.6366522551774,0,10.447144069486,0,12.6366522551774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.58430169000359,0,10.447144069486,0,9.58430169000359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.36708143935483,0,10.447144069486,0,9.36708143935483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.1357685500846,0,10.447144069486,0,10.1357685500846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.23430665986848,0,10.447144069486,0,9.23430665986848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.4168893405654,0,10.447144069486,0,10.4168893405654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.6170995901622,0,10.447144069486,0,10.6170995901622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.8605736260438,0,10.447144069486,0,10.8605736260438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.0319121662577,0,10.447144069486,0,10.0319121662577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.98202314782918,0,10.447144069486,0,9.98202314782918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.5475918331438,0,10.447144069486,0,12.5475918331438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.9704977089376,0,10.447144069486,0,10.9704977089376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.53848404348962,0,10.447144069486,0,8.53848404348962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.5603724382787,0,10.447144069486,0,8.5603724382787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.32738218753562,0,10.447144069486,0,9.32738218753562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.55865278448939,0,10.447144069486,0,8.55865278448939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.0077371494976,0,10.447144069486,0,10.0077371494976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,7.56033036452943,0,10.447144069486,0,7.56033036452943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,7.57524249857029,0,10.447144069486,0,7.57524249857029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.0128017339364,0,10.447144069486,0,11.0128017339364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,13.6145781420882,0,10.447144069486,0,13.6145781420882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.71812189915743,0,10.447144069486,0,9.71812189915743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.47367805543474,0,10.447144069486,0,9.47367805543474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.8081501128432,0,10.447144069486,0,10.8081501128432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.89398242182395,0,10.447144069486,0,9.89398242182395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.52958047278202,0,10.447144069486,0,9.52958047278202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.87650859425037,0,10.447144069486,0,9.87650859425037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.8710431352787,0,10.447144069486,0,10.8710431352787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.6582516071815,0,10.447144069486,0,11.6582516071815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.63897111285401,0,10.447144069486,0,8.63897111285401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.6376829994251,0,10.447144069486,0,10.6376829994251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.32898773428356,0,10.447144069486,0,9.32898773428356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.4774730069825,0,10.447144069486,0,10.4774730069825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.2773045808597,0,10.447144069486,0,10.2773045808597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.0373333675836,0,10.447144069486,0,10.0373333675836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.05495589915695,0,10.447144069486,0,9.05495589915695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.2311875757202,0,10.447144069486,0,11.2311875757202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.0818559930984,0,10.447144069486,0,11.0818559930984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.1359607070805,0,10.447144069486,0,10.1359607070805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.6116236492839,0,10.447144069486,0,10.6116236492839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.0912377965875,0,10.447144069486,0,11.0912377965875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.29735839665138,0,10.447144069486,0,9.29735839665138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.9268140346237,0,10.447144069486,0,8.9268140346237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.1195611638727,0,10.447144069486,0,12.1195611638727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.1485675482817,0,10.447144069486,0,11.1485675482817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.69514793058709,0,10.447144069486,0,8.69514793058709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.07909305234362,0,10.447144069486,0,9.07909305234362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.36190372849862,0,10.447144069486,0,9.36190372849862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.405851398279,0,10.447144069486,0,10.405851398279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.1935794182796,0,10.447144069486,0,10.1935794182796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.2147511303373,0,10.447144069486,0,11.2147511303373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.27165685415716,0,10.447144069486,0,9.27165685415716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.0293417292723,0,10.447144069486,0,12.0293417292723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.8231950628198,0,10.447144069486,0,12.8231950628198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.76849580570526,0,10.447144069486,0,9.76849580570526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.1166914579682,0,10.447144069486,0,11.1166914579682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,6.96771029339265,0,10.447144069486,0,6.96771029339265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.31713621581959,0,10.447144069486,0,9.31713621581959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.04327364838285,0,10.447144069486,0,8.04327364838285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.3029111268576,0,10.447144069486,0,10.3029111268576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.9608308044012,0,10.447144069486,0,10.9608308044012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.6925823940077,0,10.447144069486,0,11.6925823940077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,6.905110362194,0,10.447144069486,0,6.905110362194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.05072406804009,0,10.447144069486,0,9.05072406804009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.7676489344903,0,10.447144069486,0,12.7676489344903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.7814848029082,0,10.447144069486,0,10.7814848029082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.8992825053618,0,10.447144069486,0,12.8992825053618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.2718984389565,0,10.447144069486,0,10.2718984389565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.87149954803621,0,10.447144069486,0,9.87149954803621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.5780883129225,0,10.447144069486,0,10.5780883129225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.88069960772619,0,10.447144069486,0,8.88069960772619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.1583431618059,0,10.447144069486,0,10.1583431618059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,7.99888805839318,0,10.447144069486,0,7.99888805839318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.19874634926252,0,10.447144069486,0,8.19874634926252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.1289322112292,0,10.447144069486,0,11.1289322112292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.7305650555221,0,10.447144069486,0,10.7305650555221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.2803572153287,0,10.447144069486,0,10.2803572153287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.1692273956737,0,10.447144069486,0,11.1692273956737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.480486551219,0,10.447144069486,0,10.480486551219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.1559891785071,0,10.447144069486,0,10.1559891785071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.76876499091067,0,10.447144069486,0,9.76876499091067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.32513385057852,0,10.447144069486,0,9.32513385057852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.5875369639235,0,10.447144069486,0,11.5875369639235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.9406700163202,0,10.447144069486,0,10.9406700163202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.0265017121997,0,10.447144069486,0,12.0265017121997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.1219301605297,0,10.447144069486,0,10.1219301605297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.9354163635447,0,10.447144069486,0,10.9354163635447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.4272163582427,0,10.447144069486,0,12.4272163582427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.4934080284041,0,10.447144069486,0,10.4934080284041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.2313192328876,0,10.447144069486,0,10.2313192328876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.3950457176062,0,10.447144069486,0,10.3950457176062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.0802111228707,0,10.447144069486,0,11.0802111228707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.0872488432768,0,10.447144069486,0,11.0872488432768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.03270199451699,0,10.447144069486,0,9.03270199451699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.90105394889531,0,10.447144069486,0,8.90105394889531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.19178638838065,0,10.447144069486,0,9.19178638838065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.13821018489771,0,10.447144069486,0,9.13821018489771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.62760031006,0,10.447144069486,0,11.62760031006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.10427719993158,0,10.447144069486,0,9.10427719993158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.41460443706843,0,10.447144069486,0,9.41460443706843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.4937840785963,0,10.447144069486,0,10.4937840785963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.63775748103901,0,10.447144069486,0,9.63775748103901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,7.75966830616943,0,10.447144069486,0,7.75966830616943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,13.9847529815719,0,10.447144069486,0,13.9847529815719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.1615423881521,0,10.447144069486,0,12.1615423881521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.11744851582072,0,10.447144069486,0,9.11744851582072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.4628635860597,0,10.447144069486,0,11.4628635860597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.92113444100436,0,10.447144069486,0,9.92113444100436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.77446943324982,0,10.447144069486,0,9.77446943324982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.0641906289009,0,10.447144069486,0,10.0641906289009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.8387255409496,0,10.447144069486,0,10.8387255409496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.5241655956979,0,10.447144069486,0,11.5241655956979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
