"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2766790013786,0,9.91484550807669,0,10.2766790013786,0,9.91484550807669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.7439553986167,0,10.2766790013786,0,10.7439553986167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.5495954929099,0,10.2766790013786,0,10.5495954929099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.2418828388829,0,10.2766790013786,0,11.2418828388829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.9939789002487,0,10.2766790013786,0,10.9939789002487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.6002722102323,0,10.2766790013786,0,10.6002722102323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.2945708024041,0,10.2766790013786,0,11.2945708024041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.7891015792189,0,10.2766790013786,0,10.7891015792189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.9210231155746,0,10.2766790013786,0,10.9210231155746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.6379658232755,0,10.2766790013786,0,10.6379658232755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.36633801988806,0,10.2766790013786,0,9.36633801988806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.81268154582838,0,10.2766790013786,0,9.81268154582838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.5790645608584,0,10.2766790013786,0,11.5790645608584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.0240566800681,0,10.2766790013786,0,10.0240566800681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.5451229936492,0,10.2766790013786,0,11.5451229936492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.8838483873306,0,10.2766790013786,0,10.8838483873306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.348162303412,0,10.2766790013786,0,10.348162303412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.7616627538205,0,10.2766790013786,0,10.7616627538205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.8723788651377,0,10.2766790013786,0,10.8723788651377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.1091235668117,0,10.2766790013786,0,11.1091235668117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.1742060039972,0,10.2766790013786,0,10.1742060039972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.0639578403,0,10.2766790013786,0,11.0639578403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.58785345648374,0,10.2766790013786,0,9.58785345648374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.91098335938209,0,10.2766790013786,0,9.91098335938209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.0210242414634,0,10.2766790013786,0,10.0210242414634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.0901566985015,0,10.2766790013786,0,11.0901566985015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.2752733059951,0,10.2766790013786,0,10.2752733059951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.7052802841938,0,10.2766790013786,0,10.7052802841938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.1672151455642,0,10.2766790013786,0,10.1672151455642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.79478260456597,0,10.2766790013786,0,9.79478260456597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.8100915937274,0,10.2766790013786,0,9.8100915937274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.5268362871118,0,10.2766790013786,0,10.5268362871118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.7354211382991,0,10.2766790013786,0,10.7354211382991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.936107885279,0,10.2766790013786,0,10.936107885279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.53765085569,0,10.2766790013786,0,10.53765085569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.3096442809634,0,10.2766790013786,0,10.3096442809634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.83256072727365,0,10.2766790013786,0,9.83256072727365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.5710236004285,0,10.2766790013786,0,11.5710236004285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.2772127592455,0,10.2766790013786,0,11.2772127592455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.50418204760038,0,10.2766790013786,0,9.50418204760038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.5695125310635,0,10.2766790013786,0,10.5695125310635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.4066524731374,0,10.2766790013786,0,11.4066524731374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.4599284012817,0,10.2766790013786,0,11.4599284012817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.1443780988882,0,10.2766790013786,0,11.1443780988882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.716372964458,0,10.2766790013786,0,10.716372964458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.80727177527432,0,10.2766790013786,0,9.80727177527432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.3825582429017,0,10.2766790013786,0,10.3825582429017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.2064340571727,0,10.2766790013786,0,10.2064340571727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.9120309945698,0,10.2766790013786,0,10.9120309945698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.1324756856724,0,10.2766790013786,0,11.1324756856724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.8831275242103,0,10.2766790013786,0,10.8831275242103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.5155170649967,0,10.2766790013786,0,10.5155170649967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.4592168804196,0,10.2766790013786,0,10.4592168804196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.90308591220189,0,10.2766790013786,0,9.90308591220189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.7799931124864,0,10.2766790013786,0,10.7799931124864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.0796511591565,0,10.2766790013786,0,10.0796511591565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.337005982765,0,10.2766790013786,0,10.337005982765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.5559904750388,0,10.2766790013786,0,10.5559904750388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.4214935305634,0,10.2766790013786,0,10.4214935305634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.8412556974057,0,10.2766790013786,0,10.8412556974057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.1669902005427,0,10.2766790013786,0,10.1669902005427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.04386049884474,0,10.2766790013786,0,9.04386049884474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.8793425863723,0,10.2766790013786,0,9.8793425863723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.361244753719,0,10.2766790013786,0,11.361244753719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.1832581609027,0,10.2766790013786,0,10.1832581609027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.2755369683287,0,10.2766790013786,0,11.2755369683287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.46224691664768,0,10.2766790013786,0,9.46224691664768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.0604267056585,0,10.2766790013786,0,11.0604267056585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.5239232465719,0,10.2766790013786,0,10.5239232465719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.901250686801,0,10.2766790013786,0,10.901250686801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.70683089660548,0,10.2766790013786,0,9.70683089660548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.1642161361882,0,10.2766790013786,0,10.1642161361882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.9226938491905,0,10.2766790013786,0,10.9226938491905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.50025731548165,0,10.2766790013786,0,9.50025731548165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.3532910957509,0,10.2766790013786,0,10.3532910957509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.63441083338998,0,10.2766790013786,0,9.63441083338998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.303707488187,0,10.2766790013786,0,10.303707488187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.300569596727,0,10.2766790013786,0,10.300569596727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.010901398614,0,10.2766790013786,0,11.010901398614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.95160056042602,0,10.2766790013786,0,9.95160056042602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.7136668780353,0,10.2766790013786,0,10.7136668780353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.89163465323412,0,10.2766790013786,0,9.89163465323412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.2380071135188,0,10.2766790013786,0,10.2380071135188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.0341472481295,0,10.2766790013786,0,11.0341472481295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.5544123140418,0,10.2766790013786,0,11.5544123140418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.2819845992638,0,10.2766790013786,0,11.2819845992638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.1283863164015,0,10.2766790013786,0,11.1283863164015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.2217068790763,0,10.2766790013786,0,11.2217068790763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.0833392740857,0,10.2766790013786,0,10.0833392740857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.7622286524213,0,10.2766790013786,0,10.7622286524213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.8538507400713,0,10.2766790013786,0,11.8538507400713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.4293230686337,0,10.2766790013786,0,10.4293230686337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.0978891616737,0,10.2766790013786,0,11.0978891616737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.82619601796004,0,10.2766790013786,0,9.82619601796004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.4469913289442,0,10.2766790013786,0,11.4469913289442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.1066497246124,0,10.2766790013786,0,10.1066497246124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.8648551865133,0,10.2766790013786,0,10.8648551865133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.7459588778393,0,10.2766790013786,0,10.7459588778393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.3395300704821,0,10.2766790013786,0,11.3395300704821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.1089936658134,0,10.2766790013786,0,11.1089936658134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.83559463340769,0,10.2766790013786,0,9.83559463340769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.2885837636761,0,10.2766790013786,0,11.2885837636761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,11.3967475911715,0,10.2766790013786,0,11.3967475911715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.1440148943862,0,10.2766790013786,0,10.1440148943862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.5658808571139,0,10.2766790013786,0,10.5658808571139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.64940678818934,0,10.2766790013786,0,9.64940678818934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,NA,NA,10.2766790013786,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.5804466047125,0,10.2766790013786,0,10.5804466047125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.2411029298077,0,10.2766790013786,0,10.2411029298077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,9.74258703408303,0,10.2766790013786,0,9.74258703408303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.5604441215792,0,10.2766790013786,0,10.5604441215792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.9647535532159,0,10.2766790013786,0,10.9647535532159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.4101258079724,0,10.2766790013786,0,10.4101258079724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.1115474050121,0,10.2766790013786,0,10.1115474050121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.2766790013786,0,10.9054634615638,0,10.2766790013786,0,10.9054634615638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
