"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32736027924075,0,8.773227635049,0,9.32736027924075,0,8.773227635049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.96449388683253,0,9.32736027924075,0,8.96449388683253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.49939560190658,0,9.32736027924075,0,8.49939560190658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.44739547670932,0,9.32736027924075,0,8.44739547670932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,10.0398783244702,0,9.32736027924075,0,10.0398783244702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.73413837688933,0,9.32736027924075,0,9.73413837688933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.773746115038,0,9.32736027924075,0,8.773746115038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.63960288683692,0,9.32736027924075,0,9.63960288683692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,10.2279957128447,0,9.32736027924075,0,10.2279957128447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.08525789411057,0,9.32736027924075,0,9.08525789411057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.34580961747434,0,9.32736027924075,0,9.34580961747434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,10.1097794399445,0,9.32736027924075,0,10.1097794399445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,10.8380971184061,0,9.32736027924075,0,10.8380971184061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,7.531229211234,0,9.32736027924075,0,7.531229211234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.00172336567099,0,9.32736027924075,0,9.00172336567099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.8833123563936,0,9.32736027924075,0,8.8833123563936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.19271191414892,0,9.32736027924075,0,9.19271191414892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,7.95836321056866,0,9.32736027924075,0,7.95836321056866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.99339526338018,0,9.32736027924075,0,8.99339526338018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,10.4729226413425,0,9.32736027924075,0,10.4729226413425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.71504831647978,0,9.32736027924075,0,9.71504831647978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.33652384090858,0,9.32736027924075,0,9.33652384090858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.19893219407412,0,9.32736027924075,0,9.19893219407412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.19894336648379,0,9.32736027924075,0,8.19894336648379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.84761867623101,0,9.32736027924075,0,9.84761867623101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.89355512636374,0,9.32736027924075,0,8.89355512636374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.76328870321058,0,9.32736027924075,0,9.76328870321058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.4528836012461,0,9.32736027924075,0,8.4528836012461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.54496243961263,0,9.32736027924075,0,9.54496243961263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.55998946731287,0,9.32736027924075,0,9.55998946731287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.69379014513877,0,9.32736027924075,0,8.69379014513877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,7.93881452637973,0,9.32736027924075,0,7.93881452637973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,10.697003771245,0,9.32736027924075,0,10.697003771245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.90642044183558,0,9.32736027924075,0,8.90642044183558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.28219787072569,0,9.32736027924075,0,8.28219787072569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.01370286321827,0,9.32736027924075,0,9.01370286321827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.6483190322704,0,9.32736027924075,0,9.6483190322704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.22062114407353,0,9.32736027924075,0,9.22062114407353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,10.0515088019609,0,9.32736027924075,0,10.0515088019609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.12033438735899,0,9.32736027924075,0,8.12033438735899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.92928801863744,0,9.32736027924075,0,9.92928801863744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.27404323936877,0,9.32736027924075,0,8.27404323936877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,7.68195823381982,0,9.32736027924075,0,7.68195823381982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.03318905556517,0,9.32736027924075,0,9.03318905556517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.89316598590162,0,9.32736027924075,0,8.89316598590162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,7.91199512350647,0,9.32736027924075,0,7.91199512350647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.57894708628513,0,9.32736027924075,0,9.57894708628513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.33816802958608,0,9.32736027924075,0,8.33816802958608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.14336841351646,0,9.32736027924075,0,8.14336841351646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.20754081025505,0,9.32736027924075,0,9.20754081025505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.84050531754447,0,9.32736027924075,0,9.84050531754447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.69330718907239,0,9.32736027924075,0,9.69330718907239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.88993413830935,0,9.32736027924075,0,8.88993413830935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.20433096171612,0,9.32736027924075,0,9.20433096171612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.5693444045467,0,9.32736027924075,0,8.5693444045467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,10.5670926463858,0,9.32736027924075,0,10.5670926463858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.85006774233726,0,9.32736027924075,0,8.85006774233726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,10.5337255786287,0,9.32736027924075,0,10.5337255786287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.23648733499002,0,9.32736027924075,0,9.23648733499002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.86817990111578,0,9.32736027924075,0,8.86817990111578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.43987770005186,0,9.32736027924075,0,8.43987770005186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.06402440444716,0,9.32736027924075,0,9.06402440444716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.59462063497607,0,9.32736027924075,0,8.59462063497607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.99974438767155,0,9.32736027924075,0,8.99974438767155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.82903083806966,0,9.32736027924075,0,8.82903083806966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.44382894126672,0,9.32736027924075,0,9.44382894126672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,10.7577384443577,0,9.32736027924075,0,10.7577384443577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.69645031844133,0,9.32736027924075,0,8.69645031844133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.75968855704227,0,9.32736027924075,0,8.75968855704227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.74185836860399,0,9.32736027924075,0,8.74185836860399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.31331458970917,0,9.32736027924075,0,9.31331458970917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.41683267282428,0,9.32736027924075,0,9.41683267282428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.21530081920296,0,9.32736027924075,0,9.21530081920296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.3784946908153,0,9.32736027924075,0,9.3784946908153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.95803727163093,0,9.32736027924075,0,8.95803727163093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.22115631839008,0,9.32736027924075,0,8.22115631839008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.39906057013236,0,9.32736027924075,0,9.39906057013236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.89139407505337,0,9.32736027924075,0,9.89139407505337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.56353667999816,0,9.32736027924075,0,9.56353667999816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.22127282656264,0,9.32736027924075,0,9.22127282656264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.89436503671777,0,9.32736027924075,0,8.89436503671777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,10.2843637228682,0,9.32736027924075,0,10.2843637228682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.36637308335726,0,9.32736027924075,0,8.36637308335726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.13140508311309,0,9.32736027924075,0,9.13140508311309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.29557813260959,0,9.32736027924075,0,9.29557813260959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.13932967799822,0,9.32736027924075,0,9.13932967799822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,8.6255678352541,0,9.32736027924075,0,8.6255678352541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.02948254254314,0,9.32736027924075,0,9.02948254254314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,9.32736027924075,0,9.11445031915755,0,9.32736027924075,0,9.11445031915755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
