"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86004166134516,0,9.04304323850418,0,9.86004166134516,0,9.04304323850418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,7.783679118237,0,9.86004166134516,0,7.783679118237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.5332217021789,0,9.86004166134516,0,11.5332217021789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.5918011135981,0,9.86004166134516,0,11.5918011135981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,17.0113525959896,0,9.86004166134516,0,17.0113525959896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.1763482955345,0,9.86004166134516,0,10.1763482955345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,14.0347587300905,0,9.86004166134516,0,14.0347587300905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.0281359553546,0,9.86004166134516,0,11.0281359553546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.6751454468027,0,9.86004166134516,0,11.6751454468027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.79324401489622,0,9.86004166134516,0,9.79324401489622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.11345146409071,0,9.86004166134516,0,8.11345146409071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,14.8485728383608,0,9.86004166134516,0,14.8485728383608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.7344785364797,0,9.86004166134516,0,12.7344785364797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.90832298399871,0,9.86004166134516,0,8.90832298399871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.5080911443663,0,9.86004166134516,0,12.5080911443663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,7.16521202073182,0,9.86004166134516,0,7.16521202073182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,14.3448991354057,0,9.86004166134516,0,14.3448991354057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.37413355867232,0,9.86004166134516,0,9.37413355867232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.4945993837097,0,9.86004166134516,0,10.4945993837097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.47643752007163,0,9.86004166134516,0,9.47643752007163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.4980054957458,0,9.86004166134516,0,11.4980054957458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.41586954299053,0,9.86004166134516,0,9.41586954299053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,7.09137247333184,0,9.86004166134516,0,7.09137247333184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,13.3559073944743,0,9.86004166134516,0,13.3559073944743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,6.75895752311115,0,9.86004166134516,0,6.75895752311115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.0998344250016,0,9.86004166134516,0,10.0998344250016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.7538278302164,0,9.86004166134516,0,12.7538278302164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,16.7642033095966,0,9.86004166134516,0,16.7642033095966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.10473438173046,0,9.86004166134516,0,9.10473438173046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,6.6396040929948,0,9.86004166134516,0,6.6396040929948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.7433163872337,0,9.86004166134516,0,10.7433163872337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.23301820784302,0,9.86004166134516,0,8.23301820784302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,14.9615378564309,0,9.86004166134516,0,14.9615378564309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.55002260867701,0,9.86004166134516,0,8.55002260867701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,7.37212507886683,0,9.86004166134516,0,7.37212507886683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.2330015728282,0,9.86004166134516,0,12.2330015728282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.7030144572496,0,9.86004166134516,0,12.7030144572496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.3252478234286,0,9.86004166134516,0,9.3252478234286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,6.97160813569316,0,9.86004166134516,0,6.97160813569316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.8149160548274,0,9.86004166134516,0,12.8149160548274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,13.5091529639427,0,9.86004166134516,0,13.5091529639427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,15.178788291073,0,9.86004166134516,0,15.178788291073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.41534887760359,0,9.86004166134516,0,9.41534887760359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.03924825653976,0,9.86004166134516,0,8.03924825653976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.6710258949001,0,9.86004166134516,0,12.6710258949001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.8552205920065,0,9.86004166134516,0,12.8552205920065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.56043525474233,0,9.86004166134516,0,9.56043525474233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.2055698363303,0,9.86004166134516,0,10.2055698363303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.1007989425764,0,9.86004166134516,0,11.1007989425764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.15094239743531,0,9.86004166134516,0,9.15094239743531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.7836384141156,0,9.86004166134516,0,12.7836384141156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,6.99693414123237,0,9.86004166134516,0,6.99693414123237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,7.43785440729677,0,9.86004166134516,0,7.43785440729677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,5.55440226590714,0,9.86004166134516,0,5.55440226590714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.1155757237249,0,9.86004166134516,0,12.1155757237249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,5.13990621572598,0,9.86004166134516,0,5.13990621572598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,15.41708866348,0,9.86004166134516,0,15.41708866348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,7.99144342670073,0,9.86004166134516,0,7.99144342670073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.6126192670087,0,9.86004166134516,0,11.6126192670087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.7036082200221,0,9.86004166134516,0,11.7036082200221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,7.41579310359202,0,9.86004166134516,0,7.41579310359202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,14.0791464197976,0,9.86004166134516,0,14.0791464197976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.91507130632464,0,9.86004166134516,0,9.91507130632464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.72899041134674,0,9.86004166134516,0,9.72899041134674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,13.1053913046565,0,9.86004166134516,0,13.1053913046565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.827437524281,0,9.86004166134516,0,11.827437524281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.8455200489991,0,9.86004166134516,0,11.8455200489991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.1556588425762,0,9.86004166134516,0,12.1556588425762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.8776366536071,0,9.86004166134516,0,12.8776366536071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.6312159188406,0,9.86004166134516,0,11.6312159188406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,4.27756276132027,0,9.86004166134516,0,4.27756276132027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.2718100456403,0,9.86004166134516,0,10.2718100456403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.6604350653194,0,9.86004166134516,0,8.6604350653194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,7.10814331068053,0,9.86004166134516,0,7.10814331068053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.62222005114947,0,9.86004166134516,0,9.62222005114947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.67930835249816,0,9.86004166134516,0,9.67930835249816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,15.4304639154799,0,9.86004166134516,0,15.4304639154799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.65866357089013,0,9.86004166134516,0,9.65866357089013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,7.79211848257969,0,9.86004166134516,0,7.79211848257969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,15.8385620300735,0,9.86004166134516,0,15.8385620300735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.3332308733028,0,9.86004166134516,0,10.3332308733028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.6238373372302,0,9.86004166134516,0,12.6238373372302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.24991380811412,0,9.86004166134516,0,8.24991380811412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,6.16142270036287,0,9.86004166134516,0,6.16142270036287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.45027834030042,0,9.86004166134516,0,8.45027834030042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.30262860549982,0,9.86004166134516,0,8.30262860549982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.2287292229197,0,9.86004166134516,0,10.2287292229197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.297035288278,0,9.86004166134516,0,11.297035288278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.3903502329434,0,9.86004166134516,0,10.3903502329434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.01560399915745,0,9.86004166134516,0,9.01560399915745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.65550663579441,0,9.86004166134516,0,9.65550663579441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.41571604614329,0,9.86004166134516,0,9.41571604614329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.75565336260475,0,9.86004166134516,0,8.75565336260475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,6.67818800096146,0,9.86004166134516,0,6.67818800096146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.14766614267369,0,9.86004166134516,0,8.14766614267369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,7.72773818747035,0,9.86004166134516,0,7.72773818747035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.54928863601717,0,9.86004166134516,0,8.54928863601717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,6.17747670106085,0,9.86004166134516,0,6.17747670106085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.5269405244839,0,9.86004166134516,0,11.5269405244839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.7586092903537,0,9.86004166134516,0,11.7586092903537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.4490100074084,0,9.86004166134516,0,11.4490100074084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,9.58951009718264,0,9.86004166134516,0,9.58951009718264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.7057102854572,0,9.86004166134516,0,12.7057102854572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.5534854104209,0,9.86004166134516,0,12.5534854104209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.0791521215852,0,9.86004166134516,0,12.0791521215852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.5155821171092,0,9.86004166134516,0,11.5155821171092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.7130850251922,0,9.86004166134516,0,10.7130850251922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,8.94216785724675,0,9.86004166134516,0,8.94216785724675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,12.6002737783789,0,9.86004166134516,0,12.6002737783789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.356945886865,0,9.86004166134516,0,11.356945886865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,11.224765841915,0,9.86004166134516,0,11.224765841915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.8674131753668,0,9.86004166134516,0,10.8674131753668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.1088939038584,0,9.86004166134516,0,10.1088939038584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.5588064425508,0,9.86004166134516,0,10.5588064425508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,10.1637857566551,0,9.86004166134516,0,10.1637857566551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.86004166134516,0,7.54128972685982,0,9.86004166134516,0,7.54128972685982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
