"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3000775468433,0,10.3940423560516,0,10.3000775468433,0,10.3940423560516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.6055502452766,0,10.3000775468433,0,10.6055502452766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.85528536013295,0,10.3000775468433,0,9.85528536013295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.4143854305805,0,10.3000775468433,0,10.4143854305805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.17327614253375,0,10.3000775468433,0,9.17327614253375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.1330452771481,0,10.3000775468433,0,10.1330452771481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.5005515835185,0,10.3000775468433,0,10.5005515835185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.69428762443314,0,10.3000775468433,0,9.69428762443314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,8.93653540398992,0,10.3000775468433,0,8.93653540398992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.73516636732892,0,10.3000775468433,0,9.73516636732892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.67284603540947,0,10.3000775468433,0,9.67284603540947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.7468737836499,0,10.3000775468433,0,10.7468737836499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,8.87166099696632,0,10.3000775468433,0,8.87166099696632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.1490915758086,0,10.3000775468433,0,10.1490915758086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,8.8653600164968,0,10.3000775468433,0,8.8653600164968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.7161323845265,0,10.3000775468433,0,9.7161323845265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.79804453154337,0,10.3000775468433,0,9.79804453154337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.554342816393,0,10.3000775468433,0,10.554342816393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.4823376033948,0,10.3000775468433,0,10.4823376033948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,8.60451853758621,0,10.3000775468433,0,8.60451853758621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.93516049837599,0,10.3000775468433,0,9.93516049837599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.60298180310918,0,10.3000775468433,0,9.60298180310918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.79519005786668,0,10.3000775468433,0,9.79519005786668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.78838943723327,0,10.3000775468433,0,9.78838943723327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.1557095426873,0,10.3000775468433,0,9.1557095426873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.6138678691391,0,10.3000775468433,0,10.6138678691391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.26120701291698,0,10.3000775468433,0,9.26120701291698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.7765631525638,0,10.3000775468433,0,10.7765631525638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.1023028704973,0,10.3000775468433,0,10.1023028704973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.3612995792474,0,10.3000775468433,0,10.3612995792474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.33435858669303,0,10.3000775468433,0,9.33435858669303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.2075662108091,0,10.3000775468433,0,10.2075662108091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,8.81014692553032,0,10.3000775468433,0,8.81014692553032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.79849436665983,0,10.3000775468433,0,9.79849436665983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.58668820543568,0,10.3000775468433,0,9.58668820543568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.9994680583239,0,10.3000775468433,0,10.9994680583239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.59098320553092,0,10.3000775468433,0,9.59098320553092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.2632611169978,0,10.3000775468433,0,9.2632611169978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,8.82380508435068,0,10.3000775468433,0,8.82380508435068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.2260411565049,0,10.3000775468433,0,9.2260411565049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.6269052902591,0,10.3000775468433,0,10.6269052902591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.47557642372554,0,10.3000775468433,0,9.47557642372554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.27361892887996,0,10.3000775468433,0,9.27361892887996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.6339256492692,0,10.3000775468433,0,10.6339256492692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.3040177512227,0,10.3000775468433,0,10.3040177512227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.3454424225056,0,10.3000775468433,0,10.3454424225056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,8.16495499808977,0,10.3000775468433,0,8.16495499808977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.47396212018716,0,10.3000775468433,0,9.47396212018716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.6634455285733,0,10.3000775468433,0,10.6634455285733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.44757736163017,0,10.3000775468433,0,9.44757736163017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.77680593494862,0,10.3000775468433,0,9.77680593494862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.18253671864203,0,10.3000775468433,0,9.18253671864203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.1948578825576,0,10.3000775468433,0,10.1948578825576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.2291174982297,0,10.3000775468433,0,10.2291174982297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.95497480857199,0,10.3000775468433,0,9.95497480857199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.6953585901535,0,10.3000775468433,0,10.6953585901535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,11.4769977923295,0,10.3000775468433,0,11.4769977923295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.7691000326123,0,10.3000775468433,0,10.7691000326123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.065250411977,0,10.3000775468433,0,10.065250411977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.4370912853112,0,10.3000775468433,0,10.4370912853112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.1013401358126,0,10.3000775468433,0,10.1013401358126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.07002858037813,0,10.3000775468433,0,9.07002858037813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,8.90299818224568,0,10.3000775468433,0,8.90299818224568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.13497695825061,0,10.3000775468433,0,9.13497695825061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.6157944231528,0,10.3000775468433,0,9.6157944231528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.1387842717026,0,10.3000775468433,0,10.1387842717026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.17762006522461,0,10.3000775468433,0,9.17762006522461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.1834788912359,0,10.3000775468433,0,10.1834788912359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.12051546050743,0,10.3000775468433,0,9.12051546050743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.0004677572083,0,10.3000775468433,0,10.0004677572083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.4142256880914,0,10.3000775468433,0,9.4142256880914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,8.36876984464869,0,10.3000775468433,0,8.36876984464869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.4466083117349,0,10.3000775468433,0,10.4466083117349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.74991877257908,0,10.3000775468433,0,9.74991877257908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.47238648193577,0,10.3000775468433,0,9.47238648193577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,11.2196708034069,0,10.3000775468433,0,11.2196708034069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.1795590667504,0,10.3000775468433,0,10.1795590667504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.88591448413822,0,10.3000775468433,0,9.88591448413822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.2732339222599,0,10.3000775468433,0,10.2732339222599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.47955997825792,0,10.3000775468433,0,9.47955997825792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.5650652165078,0,10.3000775468433,0,10.5650652165078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.9292081332466,0,10.3000775468433,0,10.9292081332466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.2743071014304,0,10.3000775468433,0,10.2743071014304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.45978513937524,0,10.3000775468433,0,9.45978513937524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.03437672301972,0,10.3000775468433,0,9.03437672301972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.5376193263745,0,10.3000775468433,0,10.5376193263745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.0854120101024,0,10.3000775468433,0,10.0854120101024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.80904175471446,0,10.3000775468433,0,9.80904175471446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.53906648143901,0,10.3000775468433,0,9.53906648143901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,10.2076287969986,0,10.3000775468433,0,10.2076287969986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.15331871570181,0,10.3000775468433,0,9.15331871570181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.17654099946367,0,10.3000775468433,0,9.17654099946367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.254319085264,0,10.3000775468433,0,9.254319085264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,7.29312079249678,0,10.3000775468433,0,7.29312079249678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.3000775468433,0,9.19536132539297,0,10.3000775468433,0,9.19536132539297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
