"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26268743037127,0,9.62184256115323,0,9.26268743037127,0,9.62184256115323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.54454223582582,0,9.26268743037127,0,9.54454223582582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,11.8802079648114,0,9.26268743037127,0,11.8802079648114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.0166237700065,0,9.26268743037127,0,8.0166237700065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.21078258551272,0,9.26268743037127,0,9.21078258551272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.60346964471949,0,9.26268743037127,0,9.60346964471949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.399844451086,0,9.26268743037127,0,10.399844451086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.59867894747677,0,9.26268743037127,0,7.59867894747677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.83875308317344,0,9.26268743037127,0,8.83875308317344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.37797212570782,0,9.26268743037127,0,7.37797212570782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.9154620550191,0,9.26268743037127,0,10.9154620550191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.46547462246382,0,9.26268743037127,0,9.46547462246382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.3788719594325,0,9.26268743037127,0,7.3788719594325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.54446474221942,0,9.26268743037127,0,8.54446474221942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.4422233047949,0,9.26268743037127,0,10.4422233047949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.87907532813435,0,9.26268743037127,0,9.87907532813435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.7688348661194,0,9.26268743037127,0,10.7688348661194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.29983854121263,0,9.26268743037127,0,8.29983854121263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,12.2909568816995,0,9.26268743037127,0,12.2909568816995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.95069724700302,0,9.26268743037127,0,8.95069724700302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.02833491919955,0,9.26268743037127,0,9.02833491919955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.19292641654818,0,9.26268743037127,0,8.19292641654818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.2741375178276,0,9.26268743037127,0,10.2741375178276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.6037282660648,0,9.26268743037127,0,8.6037282660648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.80118458220095,0,9.26268743037127,0,7.80118458220095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.9439934737409,0,9.26268743037127,0,10.9439934737409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.05797553444516,0,9.26268743037127,0,8.05797553444516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.82586166396675,0,9.26268743037127,0,7.82586166396675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.99204720612411,0,9.26268743037127,0,7.99204720612411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.02153204522591,0,9.26268743037127,0,8.02153204522591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,11.4185248260747,0,9.26268743037127,0,11.4185248260747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.73920519409946,0,9.26268743037127,0,9.73920519409946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.77014185183441,0,9.26268743037127,0,9.77014185183441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.81912307762443,0,9.26268743037127,0,8.81912307762443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.0980945620415,0,9.26268743037127,0,10.0980945620415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.96617741828873,0,9.26268743037127,0,8.96617741828873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.65413075707917,0,9.26268743037127,0,9.65413075707917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.60810489350785,0,9.26268743037127,0,8.60810489350785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.5512832023792,0,9.26268743037127,0,9.5512832023792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.21143819733765,0,9.26268743037127,0,7.21143819733765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.67301088289117,0,9.26268743037127,0,7.67301088289117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.88780930600764,0,9.26268743037127,0,8.88780930600764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.5671303077519,0,9.26268743037127,0,7.5671303077519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.11465235254432,0,9.26268743037127,0,9.11465235254432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,11.2644013695529,0,9.26268743037127,0,11.2644013695529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.64529364701954,0,9.26268743037127,0,9.64529364701954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.9197178429334,0,9.26268743037127,0,10.9197178429334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.78867698378884,0,9.26268743037127,0,7.78867698378884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.77167572769096,0,9.26268743037127,0,9.77167572769096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.48502951780605,0,9.26268743037127,0,7.48502951780605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.85463316588099,0,9.26268743037127,0,7.85463316588099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.7152754828343,0,9.26268743037127,0,10.7152754828343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,6.31984092895763,0,9.26268743037127,0,6.31984092895763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.36261689937316,0,9.26268743037127,0,8.36261689937316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.5110147691049,0,9.26268743037127,0,10.5110147691049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.53951633009685,0,9.26268743037127,0,9.53951633009685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.23174110909894,0,9.26268743037127,0,9.23174110909894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.48622310210254,0,9.26268743037127,0,9.48622310210254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.00898964516256,0,9.26268743037127,0,9.00898964516256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.67623540039574,0,9.26268743037127,0,9.67623540039574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.37875380430399,0,9.26268743037127,0,7.37875380430399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.50033335264961,0,9.26268743037127,0,8.50033335264961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.40818895283016,0,9.26268743037127,0,7.40818895283016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.93630542428542,0,9.26268743037127,0,8.93630542428542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.35037933311594,0,9.26268743037127,0,9.35037933311594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.4872164302818,0,9.26268743037127,0,9.4872164302818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.47487739094887,0,9.26268743037127,0,8.47487739094887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.71206450700562,0,9.26268743037127,0,7.71206450700562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.26894949867741,0,9.26268743037127,0,9.26894949867741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.73221695528835,0,9.26268743037127,0,9.73221695528835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.29628223165115,0,9.26268743037127,0,8.29628223165115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.65090921296065,0,9.26268743037127,0,7.65090921296065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.78792480643137,0,9.26268743037127,0,9.78792480643137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.43776107481507,0,9.26268743037127,0,7.43776107481507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.3572331923257,0,9.26268743037127,0,10.3572331923257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.09815569750653,0,9.26268743037127,0,9.09815569750653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.38160522986506,0,9.26268743037127,0,8.38160522986506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.6259399988455,0,9.26268743037127,0,10.6259399988455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.92994030901241,0,9.26268743037127,0,7.92994030901241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.1115953769125,0,9.26268743037127,0,10.1115953769125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,5.75136745847085,0,9.26268743037127,0,5.75136745847085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.42836138691546,0,9.26268743037127,0,9.42836138691546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.684519480686,0,9.26268743037127,0,7.684519480686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.67524800641562,0,9.26268743037127,0,9.67524800641562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.63252814162035,0,9.26268743037127,0,8.63252814162035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.0852621354183,0,9.26268743037127,0,10.0852621354183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.83902433079708,0,9.26268743037127,0,7.83902433079708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.20758788601115,0,9.26268743037127,0,8.20758788601115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.0351916045809,0,9.26268743037127,0,10.0351916045809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,7.11205152725281,0,9.26268743037127,0,7.11205152725281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.62681824704701,0,9.26268743037127,0,9.62681824704701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.62926485673854,0,9.26268743037127,0,8.62926485673854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.60920489289096,0,9.26268743037127,0,8.60920489289096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,10.1299815692067,0,9.26268743037127,0,10.1299815692067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.12823162946869,0,9.26268743037127,0,9.12823162946869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.37776688467032,0,9.26268743037127,0,8.37776688467032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,8.49561853420441,0,9.26268743037127,0,8.49561853420441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.26268743037127,0,9.78277399241392,0,9.26268743037127,0,9.78277399241392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
