"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.0489989081646,0,11.2912660983655,0,8.0489989081646,0,11.2912660983655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.29891943635106,0,8.0489989081646,0,6.29891943635106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,10.3729738186119,0,8.0489989081646,0,10.3729738186119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.21274807826596,0,8.0489989081646,0,6.21274807826596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.50201865879824,0,8.0489989081646,0,9.50201865879824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.60096125948492,0,8.0489989081646,0,6.60096125948492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.81488611691181,0,8.0489989081646,0,9.81488611691181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.84583435773559,0,8.0489989081646,0,7.84583435773559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,10.2046011411287,0,8.0489989081646,0,10.2046011411287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,10.7351383885548,0,8.0489989081646,0,10.7351383885548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,10.1929951269554,0,8.0489989081646,0,10.1929951269554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.71450194818322,0,8.0489989081646,0,8.71450194818322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.10179073116031,0,8.0489989081646,0,9.10179073116031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,11.0475113222526,0,8.0489989081646,0,11.0475113222526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.93168116733615,0,8.0489989081646,0,8.93168116733615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,10.4866863221522,0,8.0489989081646,0,10.4866863221522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,10.2883953416389,0,8.0489989081646,0,10.2883953416389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.51413652714105,0,8.0489989081646,0,8.51413652714105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,11.123518083952,0,8.0489989081646,0,11.123518083952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,11.3768661134571,0,8.0489989081646,0,11.3768661134571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,5.56156866277248,0,8.0489989081646,0,5.56156866277248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,10.2899958312036,0,8.0489989081646,0,10.2899958312036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,13.4037836209549,0,8.0489989081646,0,13.4037836209549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,11.0924958300698,0,8.0489989081646,0,11.0924958300698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.59701751348873,0,8.0489989081646,0,8.59701751348873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.49356477834771,0,8.0489989081646,0,9.49356477834771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.68579465625886,0,8.0489989081646,0,6.68579465625886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.05026548359263,0,8.0489989081646,0,9.05026548359263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.33866768824706,0,8.0489989081646,0,6.33866768824706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.37847376040534,0,8.0489989081646,0,8.37847376040534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.96553913798006,0,8.0489989081646,0,7.96553913798006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.38009749061851,0,8.0489989081646,0,7.38009749061851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.56200011852479,0,8.0489989081646,0,9.56200011852479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.32645562446995,0,8.0489989081646,0,9.32645562446995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.66871169266683,0,8.0489989081646,0,9.66871169266683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.67377618372915,0,8.0489989081646,0,7.67377618372915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.5405443189627,0,8.0489989081646,0,7.5405443189627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.76643743530909,0,8.0489989081646,0,6.76643743530909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.90271000776839,0,8.0489989081646,0,6.90271000776839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.85073565809743,0,8.0489989081646,0,8.85073565809743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.57207233742965,0,8.0489989081646,0,8.57207233742965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.23550861838135,0,8.0489989081646,0,9.23550861838135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.55687937745108,0,8.0489989081646,0,6.55687937745108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,12.5894885407003,0,8.0489989081646,0,12.5894885407003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,14.4685208652736,0,8.0489989081646,0,14.4685208652736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.14531167343299,0,8.0489989081646,0,8.14531167343299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,11.7645005396906,0,8.0489989081646,0,11.7645005396906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,11.2138320311131,0,8.0489989081646,0,11.2138320311131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.04653911557376,0,8.0489989081646,0,8.04653911557376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.98474052803279,0,8.0489989081646,0,6.98474052803279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.06402591672284,0,8.0489989081646,0,7.06402591672284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.78940240080507,0,8.0489989081646,0,8.78940240080507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.75963497133725,0,8.0489989081646,0,9.75963497133725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.2028356595248,0,8.0489989081646,0,7.2028356595248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.12363796256514,0,8.0489989081646,0,7.12363796256514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.27444941595639,0,8.0489989081646,0,8.27444941595639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.68048117118428,0,8.0489989081646,0,7.68048117118428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.02443574526579,0,8.0489989081646,0,8.02443574526579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,12.0460725089475,0,8.0489989081646,0,12.0460725089475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.18883461870696,0,8.0489989081646,0,6.18883461870696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.01494967779171,0,8.0489989081646,0,7.01494967779171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.7009039963056,0,8.0489989081646,0,8.7009039963056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.75010700948714,0,8.0489989081646,0,8.75010700948714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,11.488994460882,0,8.0489989081646,0,11.488994460882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,10.8866795273448,0,8.0489989081646,0,10.8866795273448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,5.18119475342887,0,8.0489989081646,0,5.18119475342887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.45331030455133,0,8.0489989081646,0,9.45331030455133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.51258580453824,0,8.0489989081646,0,8.51258580453824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,12.2321189733974,0,8.0489989081646,0,12.2321189733974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.00884511198835,0,8.0489989081646,0,8.00884511198835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.10648007261218,0,8.0489989081646,0,8.10648007261218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.07618255502941,0,8.0489989081646,0,8.07618255502941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.07199239679873,0,8.0489989081646,0,8.07199239679873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.60182230029812,0,8.0489989081646,0,6.60182230029812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.91011282198827,0,8.0489989081646,0,7.91011282198827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.17368808885561,0,8.0489989081646,0,6.17368808885561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.99087365975281,0,8.0489989081646,0,9.99087365975281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,5.58242359180446,0,8.0489989081646,0,5.58242359180446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.13969053132653,0,8.0489989081646,0,8.13969053132653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,11.8246547433095,0,8.0489989081646,0,11.8246547433095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,10.1720486712327,0,8.0489989081646,0,10.1720486712327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,12.6892930321582,0,8.0489989081646,0,12.6892930321582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,5.70205336068013,0,8.0489989081646,0,5.70205336068013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.93150607723308,0,8.0489989081646,0,7.93150607723308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.57689179731498,0,8.0489989081646,0,9.57689179731498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.42431527547059,0,8.0489989081646,0,8.42431527547059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,5.62085442288186,0,8.0489989081646,0,5.62085442288186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,7.88151057200092,0,8.0489989081646,0,7.88151057200092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.1211893743969,0,8.0489989081646,0,6.1211893743969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,10.25117332627,0,8.0489989081646,0,10.25117332627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.08491036451694,0,8.0489989081646,0,6.08491036451694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.2124675037508,0,8.0489989081646,0,8.2124675037508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,5.52539018916286,0,8.0489989081646,0,5.52539018916286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.07651782947096,0,8.0489989081646,0,8.07651782947096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.43648833702011,0,8.0489989081646,0,6.43648833702011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.12241308581071,0,8.0489989081646,0,8.12241308581071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.28646102187869,0,8.0489989081646,0,9.28646102187869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,9.98643414167531,0,8.0489989081646,0,9.98643414167531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.24197971090694,0,8.0489989081646,0,8.24197971090694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,5.36703729091609,0,8.0489989081646,0,5.36703729091609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,8.23798105370877,0,8.0489989081646,0,8.23798105370877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.0489989081646,0,6.34303028671819,0,8.0489989081646,0,6.34303028671819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
