"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28484599387104,0,8.70308497183131,0,9.28484599387104,0,8.70308497183131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.59748539000788,0,9.28484599387104,0,9.59748539000788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,10.349671343379,0,9.28484599387104,0,10.349671343379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.98172461113786,0,9.28484599387104,0,9.98172461113786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.31806789434538,0,9.28484599387104,0,8.31806789434538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.52166137631279,0,9.28484599387104,0,8.52166137631279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.47926826579443,0,9.28484599387104,0,9.47926826579443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.45261753029587,0,9.28484599387104,0,9.45261753029587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.3229494473679,0,9.28484599387104,0,9.3229494473679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.78302709013176,0,9.28484599387104,0,8.78302709013176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.76890530959225,0,9.28484599387104,0,8.76890530959225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.67520217380187,0,9.28484599387104,0,9.67520217380187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.86791682261866,0,9.28484599387104,0,9.86791682261866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.37531115575378,0,9.28484599387104,0,8.37531115575378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.79228946674157,0,9.28484599387104,0,9.79228946674157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.64909646928228,0,9.28484599387104,0,9.64909646928228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.70105065339308,0,9.28484599387104,0,9.70105065339308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.73035433655927,0,9.28484599387104,0,9.73035433655927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.06325958401102,0,9.28484599387104,0,9.06325958401102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.33463251111981,0,9.28484599387104,0,9.33463251111981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.38599755031831,0,9.28484599387104,0,9.38599755031831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.75065643281508,0,9.28484599387104,0,9.75065643281508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.60823573451751,0,9.28484599387104,0,8.60823573451751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.60893857792119,0,9.28484599387104,0,8.60893857792119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.6202373775881,0,9.28484599387104,0,8.6202373775881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.95096322541422,0,9.28484599387104,0,9.95096322541422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.19503454188694,0,9.28484599387104,0,8.19503454188694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.37857958169134,0,9.28484599387104,0,8.37857958169134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,10.0331547772076,0,9.28484599387104,0,10.0331547772076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.32215145096048,0,9.28484599387104,0,8.32215145096048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.82969591269327,0,9.28484599387104,0,8.82969591269327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,10.5487959833778,0,9.28484599387104,0,10.5487959833778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.06422708036565,0,9.28484599387104,0,9.06422708036565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.61210796219968,0,9.28484599387104,0,9.61210796219968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,10.0034587742807,0,9.28484599387104,0,10.0034587742807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.71337217302147,0,9.28484599387104,0,9.71337217302147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.275810362777,0,9.28484599387104,0,8.275810362777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.49405564889733,0,9.28484599387104,0,8.49405564889733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,10.0964317507198,0,9.28484599387104,0,10.0964317507198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.28627182193145,0,9.28484599387104,0,9.28627182193145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.83560432226208,0,9.28484599387104,0,9.83560432226208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.56724871925043,0,9.28484599387104,0,8.56724871925043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.91482728959612,0,9.28484599387104,0,8.91482728959612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.55056349985922,0,9.28484599387104,0,8.55056349985922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.20221012920893,0,9.28484599387104,0,9.20221012920893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.0545920401969,0,9.28484599387104,0,9.0545920401969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.93277563668831,0,9.28484599387104,0,9.93277563668831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,7.89442388623579,0,9.28484599387104,0,7.89442388623579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.34514196945354,0,9.28484599387104,0,9.34514196945354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.68186573859417,0,9.28484599387104,0,9.68186573859417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.10184325336402,0,9.28484599387104,0,9.10184325336402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.77867198180621,0,9.28484599387104,0,8.77867198180621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.58499507363654,0,9.28484599387104,0,9.58499507363654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.6750280667365,0,9.28484599387104,0,8.6750280667365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.23802086902479,0,9.28484599387104,0,8.23802086902479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.07714229873378,0,9.28484599387104,0,8.07714229873378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.9187188055105,0,9.28484599387104,0,8.9187188055105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.57649038423792,0,9.28484599387104,0,8.57649038423792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.03697026972252,0,9.28484599387104,0,9.03697026972252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.21777640615405,0,9.28484599387104,0,8.21777640615405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.77874768452143,0,9.28484599387104,0,9.77874768452143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.55283123468565,0,9.28484599387104,0,9.55283123468565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.16113518087482,0,9.28484599387104,0,9.16113518087482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,10.0523445392696,0,9.28484599387104,0,10.0523445392696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.80079222596877,0,9.28484599387104,0,8.80079222596877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,10.2868431886855,0,9.28484599387104,0,10.2868431886855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.59407935742474,0,9.28484599387104,0,8.59407935742474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.73457776758432,0,9.28484599387104,0,8.73457776758432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.7031547764369,0,9.28484599387104,0,8.7031547764369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.71207191201426,0,9.28484599387104,0,9.71207191201426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.73558356360346,0,9.28484599387104,0,8.73558356360346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.26731988599152,0,9.28484599387104,0,9.26731988599152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.42036911802129,0,9.28484599387104,0,8.42036911802129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.97709864994785,0,9.28484599387104,0,8.97709864994785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.85483859104711,0,9.28484599387104,0,9.85483859104711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.22073794199442,0,9.28484599387104,0,9.22073794199442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.75458692184185,0,9.28484599387104,0,9.75458692184185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.44016363739085,0,9.28484599387104,0,9.44016363739085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.34892835162181,0,9.28484599387104,0,8.34892835162181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.9741411573238,0,9.28484599387104,0,9.9741411573238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,10.066586752487,0,9.28484599387104,0,10.066586752487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.58031172076374,0,9.28484599387104,0,9.58031172076374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.8271429963221,0,9.28484599387104,0,9.8271429963221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.36684915202017,0,9.28484599387104,0,9.36684915202017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,9.51708208427442,0,9.28484599387104,0,9.51708208427442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.28484599387104,0,8.91396264528045,0,9.28484599387104,0,8.91396264528045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
