"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.29835416438696,0,8.52346661379514,0,8.29835416438696,0,8.52346661379514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.43032243006966,0,8.29835416438696,0,9.43032243006966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,2.48754663861053,0,8.29835416438696,0,2.48754663861053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,11.1771586759671,0,8.29835416438696,0,11.1771586759671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,10.209347167471,0,8.29835416438696,0,10.209347167471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,10.2839912645579,0,8.29835416438696,0,10.2839912645579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.9375200297091,0,8.29835416438696,0,6.9375200297091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,4.12022609962824,0,8.29835416438696,0,4.12022609962824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.14138613863734,0,8.29835416438696,0,7.14138613863734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.53400840235019,0,8.29835416438696,0,6.53400840235019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,10.6817958865535,0,8.29835416438696,0,10.6817958865535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,5.33270907231545,0,8.29835416438696,0,5.33270907231545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,5.8248866691832,0,8.29835416438696,0,5.8248866691832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,4.16270343206506,0,8.29835416438696,0,4.16270343206506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.90710877908962,0,8.29835416438696,0,9.90710877908962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,8.67790142718004,0,8.29835416438696,0,8.67790142718004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,5.59679192917315,0,8.29835416438696,0,5.59679192917315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.60297380743443,0,8.29835416438696,0,7.60297380743443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,8.00045328678462,0,8.29835416438696,0,8.00045328678462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.20359796411397,0,8.29835416438696,0,9.20359796411397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,12.0435755299674,0,8.29835416438696,0,12.0435755299674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.20497497401542,0,8.29835416438696,0,6.20497497401542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.68016635562669,0,8.29835416438696,0,6.68016635562669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.19439297016376,0,8.29835416438696,0,9.19439297016376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.66999857119873,0,8.29835416438696,0,7.66999857119873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,5.68891665340722,0,8.29835416438696,0,5.68891665340722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.88939535908462,0,8.29835416438696,0,9.88939535908462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,10.0744969620571,0,8.29835416438696,0,10.0744969620571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.70312989069461,0,8.29835416438696,0,7.70312989069461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.65637958775369,0,8.29835416438696,0,9.65637958775369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.72152487447207,0,8.29835416438696,0,7.72152487447207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,5.477527977761,0,8.29835416438696,0,5.477527977761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,10.0432639338871,0,8.29835416438696,0,10.0432639338871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.23630901733844,0,8.29835416438696,0,7.23630901733844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.08764933623595,0,8.29835416438696,0,9.08764933623595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,10.0659186388008,0,8.29835416438696,0,10.0659186388008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.29585629395081,0,8.29835416438696,0,6.29585629395081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,8.29418136264915,0,8.29835416438696,0,8.29418136264915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.11231223744246,0,8.29835416438696,0,9.11231223744246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,8.24442676090655,0,8.29835416438696,0,8.24442676090655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,3.50762526697284,0,8.29835416438696,0,3.50762526697284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.94776348094998,0,8.29835416438696,0,9.94776348094998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,8.3729644452175,0,8.29835416438696,0,8.3729644452175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,5.58310731116071,0,8.29835416438696,0,5.58310731116071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.53665396223105,0,8.29835416438696,0,7.53665396223105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.77817083808069,0,8.29835416438696,0,6.77817083808069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.43133386691664,0,8.29835416438696,0,9.43133386691664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,4.9163990044528,0,8.29835416438696,0,4.9163990044528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,10.0088717851517,0,8.29835416438696,0,10.0088717851517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,11.9845893908015,0,8.29835416438696,0,11.9845893908015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,4.32308702215034,0,8.29835416438696,0,4.32308702215034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,4.34230166020915,0,8.29835416438696,0,4.34230166020915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.21479842034099,0,8.29835416438696,0,7.21479842034099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.83038460031187,0,8.29835416438696,0,7.83038460031187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.46233773724952,0,8.29835416438696,0,6.46233773724952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,8.89072628911059,0,8.29835416438696,0,8.89072628911059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.30687904742987,0,8.29835416438696,0,9.30687904742987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,12.7264393896532,0,8.29835416438696,0,12.7264393896532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.74477888988891,0,8.29835416438696,0,7.74477888988891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.99431864076815,0,8.29835416438696,0,6.99431864076815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.99378973030131,0,8.29835416438696,0,6.99378973030131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.30852058019759,0,8.29835416438696,0,7.30852058019759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,5.79730115381393,0,8.29835416438696,0,5.79730115381393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,11.521842477823,0,8.29835416438696,0,11.521842477823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.06971282575801,0,8.29835416438696,0,6.06971282575801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,4.47999092795242,0,8.29835416438696,0,4.47999092795242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,8.41010664613519,0,8.29835416438696,0,8.41010664613519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,8.3514908183489,0,8.29835416438696,0,8.3514908183489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,8.0530820016924,0,8.29835416438696,0,8.0530820016924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,8.26036816140628,0,8.29835416438696,0,8.26036816140628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,12.5617187419537,0,8.29835416438696,0,12.5617187419537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,12.6381611567781,0,8.29835416438696,0,12.6381611567781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.40430554936347,0,8.29835416438696,0,9.40430554936347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,8.16394421290879,0,8.29835416438696,0,8.16394421290879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.85078271282548,0,8.29835416438696,0,9.85078271282548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.63046187113794,0,8.29835416438696,0,9.63046187113794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,11.4512495207681,0,8.29835416438696,0,11.4512495207681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.51933623218395,0,8.29835416438696,0,7.51933623218395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.6331434731029,0,8.29835416438696,0,6.6331434731029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.60945861320513,0,8.29835416438696,0,7.60945861320513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,7.89978983397735,0,8.29835416438696,0,7.89978983397735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,10.2707254171766,0,8.29835416438696,0,10.2707254171766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.49784234387042,0,8.29835416438696,0,9.49784234387042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,9.00739439362014,0,8.29835416438696,0,9.00739439362014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,11.8784356121565,0,8.29835416438696,0,11.8784356121565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,8.488307949023,0,8.29835416438696,0,8.488307949023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,11.1919925684054,0,8.29835416438696,0,11.1919925684054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.89828239161609,0,8.29835416438696,0,6.89828239161609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,6.40999640775386,0,8.29835416438696,0,6.40999640775386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,11.7442249867462,0,8.29835416438696,0,11.7442249867462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,8.29835416438696,0,11.6662034645502,0,8.29835416438696,0,11.6662034645502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
