"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9349401542247,0,15.5609312314427,0,10.9349401542247,0,15.5609312314427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.3414568071127,0,10.9349401542247,0,10.3414568071127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,14.5331134826782,0,10.9349401542247,0,14.5331134826782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.3140201925109,0,10.9349401542247,0,12.3140201925109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.69728956479146,0,10.9349401542247,0,9.69728956479146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.9214192110207,0,10.9349401542247,0,12.9214192110207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.62577221081487,0,10.9349401542247,0,9.62577221081487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.21775334297083,0,10.9349401542247,0,9.21775334297083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.7645857035581,0,10.9349401542247,0,10.7645857035581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,11.0205685573361,0,10.9349401542247,0,11.0205685573361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,6.25672386511794,0,10.9349401542247,0,6.25672386511794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,6.37952000306406,0,10.9349401542247,0,6.37952000306406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.8532852084817,0,10.9349401542247,0,10.8532852084817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.92632153159725,0,10.9349401542247,0,9.92632153159725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,7.18073440861355,0,10.9349401542247,0,7.18073440861355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,7.33324649981203,0,10.9349401542247,0,7.33324649981203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.13895865218414,0,10.9349401542247,0,9.13895865218414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.4870283075396,0,10.9349401542247,0,10.4870283075396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.1629661757251,0,10.9349401542247,0,10.1629661757251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.8305561206148,0,10.9349401542247,0,12.8305561206148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,8.02031149753914,0,10.9349401542247,0,8.02031149753914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.12188091749497,0,10.9349401542247,0,9.12188091749497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,11.4583280784544,0,10.9349401542247,0,11.4583280784544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,11.9767509025602,0,10.9349401542247,0,11.9767509025602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,15.0230629565525,0,10.9349401542247,0,15.0230629565525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.08456499525613,0,10.9349401542247,0,9.08456499525613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.8259373601002,0,10.9349401542247,0,12.8259373601002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.1095082281881,0,10.9349401542247,0,10.1095082281881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,6.7879703152166,0,10.9349401542247,0,6.7879703152166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.8702407705853,0,10.9349401542247,0,10.8702407705853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,11.6430834790992,0,10.9349401542247,0,11.6430834790992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,7.3236728976977,0,10.9349401542247,0,7.3236728976977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,13.5624729527222,0,10.9349401542247,0,13.5624729527222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.7685441900262,0,10.9349401542247,0,10.7685441900262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,7.13564058529197,0,10.9349401542247,0,7.13564058529197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,13.8769831580162,0,10.9349401542247,0,13.8769831580162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,11.948460189336,0,10.9349401542247,0,11.948460189336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.953877492588,0,10.9349401542247,0,12.953877492588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,13.7555316278574,0,10.9349401542247,0,13.7555316278574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.480585275603,0,10.9349401542247,0,10.480585275603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.7759014791308,0,10.9349401542247,0,12.7759014791308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,14.8522581690232,0,10.9349401542247,0,14.8522581690232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,16.7262618354493,0,10.9349401542247,0,16.7262618354493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.5027477404533,0,10.9349401542247,0,10.5027477404533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,11.7150335348747,0,10.9349401542247,0,11.7150335348747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.35683925790507,0,10.9349401542247,0,9.35683925790507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,11.8586643433052,0,10.9349401542247,0,11.8586643433052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.0610294215875,0,10.9349401542247,0,12.0610294215875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,13.7699713480199,0,10.9349401542247,0,13.7699713480199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,8.44476702366928,0,10.9349401542247,0,8.44476702366928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,6.0234954972799,0,10.9349401542247,0,6.0234954972799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,6.11078223792194,0,10.9349401542247,0,6.11078223792194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.00006335992422,0,10.9349401542247,0,9.00006335992422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.7788164411426,0,10.9349401542247,0,12.7788164411426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,8.35599235647437,0,10.9349401542247,0,8.35599235647437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,7.96060689915947,0,10.9349401542247,0,7.96060689915947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.78130698755651,0,10.9349401542247,0,9.78130698755651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,7.11578923944818,0,10.9349401542247,0,7.11578923944818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,8.84398789170941,0,10.9349401542247,0,8.84398789170941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.077967719682,0,10.9349401542247,0,12.077967719682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.4188437561454,0,10.9349401542247,0,10.4188437561454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.6394650248272,0,10.9349401542247,0,9.6394650248272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,16.257322116711,0,10.9349401542247,0,16.257322116711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,14.5502961022499,0,10.9349401542247,0,14.5502961022499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,7.38067399226674,0,10.9349401542247,0,7.38067399226674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,11.7852080827258,0,10.9349401542247,0,11.7852080827258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,7.98425376426774,0,10.9349401542247,0,7.98425376426774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.2661865906603,0,10.9349401542247,0,12.2661865906603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.2720018083709,0,10.9349401542247,0,12.2720018083709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,7.1553990982396,0,10.9349401542247,0,7.1553990982396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,13.6414332635111,0,10.9349401542247,0,13.6414332635111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.1773798500468,0,10.9349401542247,0,12.1773798500468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,6.23116046119073,0,10.9349401542247,0,6.23116046119073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.4222758362404,0,10.9349401542247,0,10.4222758362404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.57215489321038,0,10.9349401542247,0,9.57215489321038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,5.61223752701353,0,10.9349401542247,0,5.61223752701353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,5.5615202184643,0,10.9349401542247,0,5.5615202184643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.5307533257758,0,10.9349401542247,0,12.5307533257758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,4.69988379987654,0,10.9349401542247,0,4.69988379987654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.9585804916378,0,10.9349401542247,0,12.9585804916378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.688924625446,0,10.9349401542247,0,10.688924625446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,12.5479372721693,0,10.9349401542247,0,12.5479372721693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,11.1784685584021,0,10.9349401542247,0,11.1784685584021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,6.62736667258824,0,10.9349401542247,0,6.62736667258824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.56938562708796,0,10.9349401542247,0,9.56938562708796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,13.8061350479556,0,10.9349401542247,0,13.8061350479556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,15.9522941694767,0,10.9349401542247,0,15.9522941694767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,8.64552730344132,0,10.9349401542247,0,8.64552730344132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.18811995471176,0,10.9349401542247,0,9.18811995471176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.520612134374,0,10.9349401542247,0,10.520612134374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,8.73594046368499,0,10.9349401542247,0,8.73594046368499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,10.8897469180243,0,10.9349401542247,0,10.8897469180243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,11.2222545862663,0,10.9349401542247,0,11.2222545862663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,11.6417678527956,0,10.9349401542247,0,11.6417678527956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.0279568002197,0,10.9349401542247,0,9.0279568002197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.20843044620915,0,10.9349401542247,0,9.20843044620915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.52440480219896,0,10.9349401542247,0,9.52440480219896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.55421171199957,0,10.9349401542247,0,9.55421171199957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,14.6444950586479,0,10.9349401542247,0,14.6444950586479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,11.334393225629,0,10.9349401542247,0,11.334393225629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,6.89539030606421,0,10.9349401542247,0,6.89539030606421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.9349401542247,0,9.87331393894407,0,10.9349401542247,0,9.87331393894407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
