"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.8331636964167,0,20.6867334118699,0,14.8331636964167,0,20.6867334118699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,19.0049528198357,0,14.8331636964167,0,19.0049528198357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,4.07207066953665,0,14.8331636964167,0,4.07207066953665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,0,0,14.8331636964167,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,16.7871727463103,0,14.8331636964167,0,16.7871727463103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,5.26782017009788,0,14.8331636964167,0,5.26782017009788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,0,0,14.8331636964167,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,17.1486366152493,0,14.8331636964167,0,17.1486366152493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,17.7319449760094,0,14.8331636964167,0,17.7319449760094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,12.2313983765999,0,14.8331636964167,0,12.2313983765999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,4.41197425428223,0,14.8331636964167,0,4.41197425428223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,3.68677624831993,0,14.8331636964167,0,3.68677624831993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,8.73688454569378,0,14.8331636964167,0,8.73688454569378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,21.2488977509905,0,14.8331636964167,0,21.2488977509905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,0.324473766635529,0,14.8331636964167,0,0.324473766635529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,12.8543312172288,0,14.8331636964167,0,12.8543312172288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,20.6435781222485,0,14.8331636964167,0,20.6435781222485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,12.707058272231,0,14.8331636964167,0,12.707058272231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,19.8720773620408,0,14.8331636964167,0,19.8720773620408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,16.858591977189,0,14.8331636964167,0,16.858591977189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,0.514094459763816,0,14.8331636964167,0,0.514094459763816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,21.0795320637594,0,14.8331636964167,0,21.0795320637594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,25.058235996069,0,14.8331636964167,0,25.058235996069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,4.14921604051853,0,14.8331636964167,0,4.14921604051853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,15.7485521583221,0,14.8331636964167,0,15.7485521583221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,13.0118679461069,0,14.8331636964167,0,13.0118679461069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,15.6227341418289,0,14.8331636964167,0,15.6227341418289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,23.4982554026431,0,14.8331636964167,0,23.4982554026431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,18.7095973517644,0,14.8331636964167,0,18.7095973517644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,17.4064432798028,0,14.8331636964167,0,17.4064432798028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,19.697266808949,0,14.8331636964167,0,19.697266808949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,22.9377111837702,0,14.8331636964167,0,22.9377111837702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,4.40459784641462,0,14.8331636964167,0,4.40459784641462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,21.0324484449719,0,14.8331636964167,0,21.0324484449719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,21.3393092797152,0,14.8331636964167,0,21.3393092797152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,7.36790996798089,0,14.8331636964167,0,7.36790996798089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,16.3198588044825,0,14.8331636964167,0,16.3198588044825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,11.7778677339233,0,14.8331636964167,0,11.7778677339233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,23.6440193890291,0,14.8331636964167,0,23.6440193890291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,22.0580829511411,0,14.8331636964167,0,22.0580829511411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,5.16821194703875,0,14.8331636964167,0,5.16821194703875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,20.6900132924553,0,14.8331636964167,0,20.6900132924553,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,4.01425487010558,0,14.8331636964167,0,4.01425487010558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,21.499943762109,0,14.8331636964167,0,21.499943762109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,1.41867565646746,0,14.8331636964167,0,1.41867565646746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,20.0143735624051,0,14.8331636964167,0,20.0143735624051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,0,0,14.8331636964167,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,22.423679248129,0,14.8331636964167,0,22.423679248129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,14.2864125861834,0,14.8331636964167,0,14.2864125861834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,20.1483575992536,0,14.8331636964167,0,20.1483575992536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,21.6891817567844,0,14.8331636964167,0,21.6891817567844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,17.883174604036,0,14.8331636964167,0,17.883174604036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,12.4373060927875,0,14.8331636964167,0,12.4373060927875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,20.3213000938021,0,14.8331636964167,0,20.3213000938021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,20.3629089680975,0,14.8331636964167,0,20.3629089680975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,5.39327284066954,0,14.8331636964167,0,5.39327284066954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,0,0,14.8331636964167,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,14.0948916805282,0,14.8331636964167,0,14.0948916805282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,20.9253117253231,0,14.8331636964167,0,20.9253117253231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,20.6009254018588,0,14.8331636964167,0,20.6009254018588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,5.26870160664888,0,14.8331636964167,0,5.26870160664888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,17.5518983439656,0,14.8331636964167,0,17.5518983439656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,18.6733197843783,0,14.8331636964167,0,18.6733197843783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,13.8445001049816,0,14.8331636964167,0,13.8445001049816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,14.8331005526793,0,14.8331636964167,0,14.8331005526793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,6.42003843484155,0,14.8331636964167,0,6.42003843484155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,5.92402755774609,0,14.8331636964167,0,5.92402755774609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,20.7278147325694,0,14.8331636964167,0,20.7278147325694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,0,0,14.8331636964167,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,10.7893052685449,0,14.8331636964167,0,10.7893052685449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,16.2952378551697,0,14.8331636964167,0,16.2952378551697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,3.07512058594612,0,14.8331636964167,0,3.07512058594612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,21.6897155726716,0,14.8331636964167,0,21.6897155726716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,21.8711382552361,0,14.8331636964167,0,21.8711382552361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,21.7964151934898,0,14.8331636964167,0,21.7964151934898,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,5.78433698674604,0,14.8331636964167,0,5.78433698674604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,11.6206123358367,0,14.8331636964167,0,11.6206123358367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,18.7166170347383,0,14.8331636964167,0,18.7166170347383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,16.5636495074983,0,14.8331636964167,0,16.5636495074983,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,6.61259424572983,0,14.8331636964167,0,6.61259424572983,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,16.5350355724224,0,14.8331636964167,0,16.5350355724224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,11.7958338279317,0,14.8331636964167,0,11.7958338279317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,20.5304746464156,0,14.8331636964167,0,20.5304746464156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,14.0182149402404,0,14.8331636964167,0,14.0182149402404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,13.5706322965221,0,14.8331636964167,0,13.5706322965221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,18.1103443270427,0,14.8331636964167,0,18.1103443270427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,24.7622223227476,0,14.8331636964167,0,24.7622223227476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,15.8748122225267,0,14.8331636964167,0,15.8748122225267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,15.2443013329361,0,14.8331636964167,0,15.2443013329361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,7.90134996558297,0,14.8331636964167,0,7.90134996558297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,16.8631095939897,0,14.8331636964167,0,16.8631095939897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,16.3666301488831,0,14.8331636964167,0,16.3666301488831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,1.28966928522943,0,14.8331636964167,0,1.28966928522943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,0,0,14.8331636964167,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,19.5397690617151,0,14.8331636964167,0,19.5397690617151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,16.0670441439996,0,14.8331636964167,0,16.0670441439996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,16.2740298177609,0,14.8331636964167,0,16.2740298177609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,0.0886984404865636,0,14.8331636964167,0,0.0886984404865636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,4.64448186237471,0,14.8331636964167,0,4.64448186237471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,22.2352492167806,0,14.8331636964167,0,22.2352492167806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,17.3530807222992,0,14.8331636964167,0,17.3530807222992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,9.736148590519,0,14.8331636964167,0,9.736148590519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,17.2474925503591,0,14.8331636964167,0,17.2474925503591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,9.35743650255969,0,14.8331636964167,0,9.35743650255969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,12.6960349788107,0,14.8331636964167,0,12.6960349788107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,4.33759992322756,0,14.8331636964167,0,4.33759992322756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,5.07854149074524,0,14.8331636964167,0,5.07854149074524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,11.4160287790024,0,14.8331636964167,0,11.4160287790024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,19.2202782683209,0,14.8331636964167,0,19.2202782683209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,1.41080495438886,0,14.8331636964167,0,1.41080495438886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,19.8204441863689,0,14.8331636964167,0,19.8204441863689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,0,0,14.8331636964167,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,20.8485348022917,0,14.8331636964167,0,20.8485348022917,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,16.4239855429373,0,14.8331636964167,0,16.4239855429373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,9.25268335421234,0,14.8331636964167,0,9.25268335421234,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,18.8794857489577,0,14.8331636964167,0,18.8794857489577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,14.8331636964167,0,18.6321327344854,0,14.8331636964167,0,18.6321327344854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
