"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.0272032836833,0,12.1163516988183,0,21.0272032836833,0,12.1163516988183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,15.4395821623404,0,21.0272032836833,0,15.4395821623404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,15.4155397726969,0,21.0272032836833,0,15.4155397726969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,10.9594454952331,0,21.0272032836833,0,10.9594454952331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,13.8053637270988,0,21.0272032836833,0,13.8053637270988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,23.2459902181226,0,21.0272032836833,0,23.2459902181226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.9657521921178,0,21.0272032836833,0,19.9657521921178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.4942255927013,0,21.0272032836833,0,19.4942255927013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,13.6170754509052,0,21.0272032836833,0,13.6170754509052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,15.1543886299192,0,21.0272032836833,0,15.1543886299192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,26.4053489925885,0,21.0272032836833,0,26.4053489925885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,4.73421829714247,0,21.0272032836833,0,4.73421829714247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.3848138408719,0,21.0272032836833,0,19.3848138408719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,23.1326585488519,0,21.0272032836833,0,23.1326585488519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,18.3376826194258,0,21.0272032836833,0,18.3376826194258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.4254942811246,0,21.0272032836833,0,19.4254942811246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,23.0848264227789,0,21.0272032836833,0,23.0848264227789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,18.0308979280898,0,21.0272032836833,0,18.0308979280898,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,22.5780019087753,0,21.0272032836833,0,22.5780019087753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,0,0,21.0272032836833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,4.99369757129037,0,21.0272032836833,0,4.99369757129037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,25.9151174726581,0,21.0272032836833,0,25.9151174726581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,1.16722432926738,0,21.0272032836833,0,1.16722432926738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,0.702293556351991,0,21.0272032836833,0,0.702293556351991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,26.5003067230871,0,21.0272032836833,0,26.5003067230871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.3597430361748,0,21.0272032836833,0,19.3597430361748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,21.5152556211663,0,21.0272032836833,0,21.5152556211663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,18.92277517913,0,21.0272032836833,0,18.92277517913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,14.9252634503745,0,21.0272032836833,0,14.9252634503745,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,13.904134801393,0,21.0272032836833,0,13.904134801393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,10.2938401832619,0,21.0272032836833,0,10.2938401832619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.7290481025583,0,21.0272032836833,0,19.7290481025583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,9.52826687200981,0,21.0272032836833,0,9.52826687200981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,18.6152857884686,0,21.0272032836833,0,18.6152857884686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,17.9783530887483,0,21.0272032836833,0,17.9783530887483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,22.8444698146299,0,21.0272032836833,0,22.8444698146299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,18.2102769495209,0,21.0272032836833,0,18.2102769495209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,16.0042950951536,0,21.0272032836833,0,16.0042950951536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,24.1701262222665,0,21.0272032836833,0,24.1701262222665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,0,0,21.0272032836833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,14.811223684242,0,21.0272032836833,0,14.811223684242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,22.7849240699769,0,21.0272032836833,0,22.7849240699769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,0,0,21.0272032836833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,23.0829682482882,0,21.0272032836833,0,23.0829682482882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,10.1603905757186,0,21.0272032836833,0,10.1603905757186,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,21.1921935749388,0,21.0272032836833,0,21.1921935749388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,22.5535061662452,0,21.0272032836833,0,22.5535061662452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,15.4207545449392,0,21.0272032836833,0,15.4207545449392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,25.3855064496388,0,21.0272032836833,0,25.3855064496388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,0.95880209523955,0,21.0272032836833,0,0.95880209523955,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,20.4735647382772,0,21.0272032836833,0,20.4735647382772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,7.71628832495505,0,21.0272032836833,0,7.71628832495505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,1.82355170138913,0,21.0272032836833,0,1.82355170138913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,18.6646862255339,0,21.0272032836833,0,18.6646862255339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,9.54063972106217,0,21.0272032836833,0,9.54063972106217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.3446431247077,0,21.0272032836833,0,19.3446431247077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,21.8591244114118,0,21.0272032836833,0,21.8591244114118,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.0875812894673,0,21.0272032836833,0,19.0875812894673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,22.2002531181613,0,21.0272032836833,0,22.2002531181613,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,26.1154583198667,0,21.0272032836833,0,26.1154583198667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,14.8242216826209,0,21.0272032836833,0,14.8242216826209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,23.0388084871353,0,21.0272032836833,0,23.0388084871353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,20.3479476857089,0,21.0272032836833,0,20.3479476857089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.5418417979934,0,21.0272032836833,0,19.5418417979934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,16.3245093862701,0,21.0272032836833,0,16.3245093862701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,3.29884226751195,0,21.0272032836833,0,3.29884226751195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.6983940982785,0,21.0272032836833,0,19.6983940982785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,0,0,21.0272032836833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,12.5183190999475,0,21.0272032836833,0,12.5183190999475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,17.8018414209326,0,21.0272032836833,0,17.8018414209326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,25.4785110563691,0,21.0272032836833,0,25.4785110563691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,14.8750054620651,0,21.0272032836833,0,14.8750054620651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,11.1589709513338,0,21.0272032836833,0,11.1589709513338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,17.7910094888727,0,21.0272032836833,0,17.7910094888727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,18.0433965375309,0,21.0272032836833,0,18.0433965375309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.2279033582336,0,21.0272032836833,0,19.2279033582336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,13.3747210181085,0,21.0272032836833,0,13.3747210181085,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,14.1863081151508,0,21.0272032836833,0,14.1863081151508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,27.0251345877938,0,21.0272032836833,0,27.0251345877938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,18.0948494398074,0,21.0272032836833,0,18.0948494398074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,0,0,21.0272032836833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.9149051325319,0,21.0272032836833,0,19.9149051325319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,26.026467096919,0,21.0272032836833,0,26.026467096919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,18.9277219004008,0,21.0272032836833,0,18.9277219004008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,21.1312880661064,0,21.0272032836833,0,21.1312880661064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,17.9110598022969,0,21.0272032836833,0,17.9110598022969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,0,0,21.0272032836833,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,13.0218709077395,0,21.0272032836833,0,13.0218709077395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,12.8180861804407,0,21.0272032836833,0,12.8180861804407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,12.6608878961951,0,21.0272032836833,0,12.6608878961951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.7512361562302,0,21.0272032836833,0,19.7512361562302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.0905965068114,0,21.0272032836833,0,19.0905965068114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,21.0079637829875,0,21.0272032836833,0,21.0079637829875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,13.8287776827139,0,21.0272032836833,0,13.8287776827139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,6.80348492947109,0,21.0272032836833,0,6.80348492947109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,19.4043329769717,0,21.0272032836833,0,19.4043329769717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,22.2754016089479,0,21.0272032836833,0,22.2754016089479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,11.9833509761731,0,21.0272032836833,0,11.9833509761731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,17.4929039456523,0,21.0272032836833,0,17.4929039456523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,18.2013108299208,0,21.0272032836833,0,18.2013108299208,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,6.54534646632595,0,21.0272032836833,0,6.54534646632595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,21.0272032836833,0,16.7016000183055,0,21.0272032836833,0,16.7016000183055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
