"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77830118648242,0,7.68506110183982,0,8.77830118648242,0,7.68506110183982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.86449055338517,0,8.77830118648242,0,8.86449055338517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.1108615651484,0,8.77830118648242,0,9.1108615651484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.10511741204264,0,8.77830118648242,0,9.10511741204264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.36131700294645,0,8.77830118648242,0,8.36131700294645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.86132905501087,0,8.77830118648242,0,7.86132905501087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.17797343009827,0,8.77830118648242,0,8.17797343009827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.49786099852899,0,8.77830118648242,0,9.49786099852899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.89982392513773,0,8.77830118648242,0,7.89982392513773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.11499297048889,0,8.77830118648242,0,8.11499297048889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.88990317949018,0,8.77830118648242,0,8.88990317949018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.72701785920121,0,8.77830118648242,0,8.72701785920121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.43546960762348,0,8.77830118648242,0,8.43546960762348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.5741885290878,0,8.77830118648242,0,8.5741885290878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.97397183213864,0,8.77830118648242,0,8.97397183213864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.15548268472383,0,8.77830118648242,0,9.15548268472383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.79464672661387,0,8.77830118648242,0,7.79464672661387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.22933622950749,0,8.77830118648242,0,8.22933622950749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.60827613080913,0,8.77830118648242,0,8.60827613080913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.13951572639305,0,8.77830118648242,0,9.13951572639305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.55123743253678,0,8.77830118648242,0,8.55123743253678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.2167025242216,0,8.77830118648242,0,9.2167025242216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.13170622561284,0,8.77830118648242,0,7.13170622561284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.32300722373424,0,8.77830118648242,0,9.32300722373424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.28155839656139,0,8.77830118648242,0,8.28155839656139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.71688239510131,0,8.77830118648242,0,7.71688239510131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.6078232374297,0,8.77830118648242,0,8.6078232374297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.08938153571131,0,8.77830118648242,0,9.08938153571131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.39228060636388,0,8.77830118648242,0,9.39228060636388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.84528687051895,0,8.77830118648242,0,7.84528687051895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.55247927842167,0,8.77830118648242,0,7.55247927842167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.79140976589275,0,8.77830118648242,0,8.79140976589275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.79378585303732,0,8.77830118648242,0,8.79378585303732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.09723103388988,0,8.77830118648242,0,9.09723103388988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.28341612226028,0,8.77830118648242,0,9.28341612226028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.67411555953261,0,8.77830118648242,0,9.67411555953261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.4316796594016,0,8.77830118648242,0,8.4316796594016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.69952961704479,0,8.77830118648242,0,7.69952961704479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.61699863894215,0,8.77830118648242,0,8.61699863894215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.7113820028395,0,8.77830118648242,0,8.7113820028395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.44660315154302,0,8.77830118648242,0,7.44660315154302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.09613401529649,0,8.77830118648242,0,9.09613401529649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.62828961042248,0,8.77830118648242,0,8.62828961042248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.63859183839659,0,8.77830118648242,0,8.63859183839659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.12114749842391,0,8.77830118648242,0,8.12114749842391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.7482978251076,0,8.77830118648242,0,7.7482978251076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.05126574958652,0,8.77830118648242,0,8.05126574958652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.52327737737803,0,8.77830118648242,0,8.52327737737803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.88556918748425,0,8.77830118648242,0,8.88556918748425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.10168011837338,0,8.77830118648242,0,8.10168011837338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.45652570636437,0,8.77830118648242,0,8.45652570636437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.86953377720342,0,8.77830118648242,0,8.86953377720342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.87469593991605,0,8.77830118648242,0,9.87469593991605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.51370164121602,0,8.77830118648242,0,8.51370164121602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.52145835780903,0,8.77830118648242,0,8.52145835780903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.69152365637224,0,8.77830118648242,0,7.69152365637224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.76461838701567,0,8.77830118648242,0,7.76461838701567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.97835944884652,0,8.77830118648242,0,8.97835944884652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.80644034585419,0,8.77830118648242,0,7.80644034585419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.7992745949599,0,8.77830118648242,0,8.7992745949599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.83879359565562,0,8.77830118648242,0,8.83879359565562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.20211001565103,0,8.77830118648242,0,9.20211001565103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.29407305831873,0,8.77830118648242,0,9.29407305831873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.41464341085994,0,8.77830118648242,0,8.41464341085994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.68349133105957,0,8.77830118648242,0,8.68349133105957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.43251980134055,0,8.77830118648242,0,9.43251980134055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.78230704109802,0,8.77830118648242,0,7.78230704109802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.43438369675332,0,8.77830118648242,0,8.43438369675332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.82256438376755,0,8.77830118648242,0,7.82256438376755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.87776548488272,0,8.77830118648242,0,8.87776548488272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.67741675806703,0,8.77830118648242,0,7.67741675806703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.60447705643521,0,8.77830118648242,0,7.60447705643521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.11885387453241,0,8.77830118648242,0,8.11885387453241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.20221960873928,0,8.77830118648242,0,9.20221960873928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.44705137593016,0,8.77830118648242,0,9.44705137593016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.49565299861988,0,8.77830118648242,0,8.49565299861988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.21636111605644,0,8.77830118648242,0,8.21636111605644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.58765643749467,0,8.77830118648242,0,9.58765643749467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.55497978883391,0,8.77830118648242,0,8.55497978883391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.16515669471945,0,8.77830118648242,0,9.16515669471945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.01998069003801,0,8.77830118648242,0,8.01998069003801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.36334596155265,0,8.77830118648242,0,8.36334596155265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.00495221848221,0,8.77830118648242,0,9.00495221848221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.78788409207837,0,8.77830118648242,0,8.78788409207837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.07967020579585,0,8.77830118648242,0,8.07967020579585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.59454065788216,0,8.77830118648242,0,8.59454065788216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.37093070794748,0,8.77830118648242,0,8.37093070794748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.28742529398844,0,8.77830118648242,0,8.28742529398844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.87605288311082,0,8.77830118648242,0,8.87605288311082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.88957810773048,0,8.77830118648242,0,8.88957810773048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.80364086926684,0,8.77830118648242,0,8.80364086926684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.3063071667729,0,8.77830118648242,0,8.3063071667729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.39792767768946,0,8.77830118648242,0,9.39792767768946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.82140055688895,0,8.77830118648242,0,8.82140055688895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.37248970454742,0,8.77830118648242,0,9.37248970454742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,7.97266202087286,0,8.77830118648242,0,7.97266202087286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.25092581240302,0,8.77830118648242,0,9.25092581240302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.11810146917697,0,8.77830118648242,0,8.11810146917697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.63120303591844,0,8.77830118648242,0,9.63120303591844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.37050167988732,0,8.77830118648242,0,8.37050167988732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.70272694087915,0,8.77830118648242,0,9.70272694087915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,9.40402611232426,0,8.77830118648242,0,9.40402611232426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.89781058190438,0,8.77830118648242,0,8.89781058190438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,8.77830118648242,0,8.8063914366521,0,8.77830118648242,0,8.8063914366521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
