"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61170771523699,0,9.21964201759819,0,9.61170771523699,0,9.21964201759819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.7764632155217,0,9.61170771523699,0,10.7764632155217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.91969024900004,0,9.61170771523699,0,8.91969024900004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.5531211359493,0,9.61170771523699,0,10.5531211359493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.24335932607552,0,9.61170771523699,0,8.24335932607552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.36010749432913,0,9.61170771523699,0,9.36010749432913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.475404013466,0,9.61170771523699,0,10.475404013466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.92281105509002,0,9.61170771523699,0,9.92281105509002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.23634217798744,0,9.61170771523699,0,9.23634217798744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.60842809953213,0,9.61170771523699,0,8.60842809953213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.6783203140866,0,9.61170771523699,0,8.6783203140866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.6786450777418,0,9.61170771523699,0,10.6786450777418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.54020728054592,0,9.61170771523699,0,9.54020728054592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.2909669108743,0,9.61170771523699,0,10.2909669108743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.6541036697143,0,9.61170771523699,0,9.6541036697143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.82082150246642,0,9.61170771523699,0,9.82082150246642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.87611260493146,0,9.61170771523699,0,9.87611260493146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.90624320103224,0,9.61170771523699,0,9.90624320103224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.22967359795787,0,9.61170771523699,0,9.22967359795787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.74213905323364,0,9.61170771523699,0,9.74213905323364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.68005136910891,0,9.61170771523699,0,9.68005136910891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.24168811097927,0,9.61170771523699,0,9.24168811097927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.30833896762086,0,9.61170771523699,0,8.30833896762086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.60399663675232,0,9.61170771523699,0,9.60399663675232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.55342290405539,0,9.61170771523699,0,9.55342290405539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.4612226747304,0,9.61170771523699,0,10.4612226747304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.64987393399381,0,9.61170771523699,0,9.64987393399381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.0022096335561,0,9.61170771523699,0,10.0022096335561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.9493408139379,0,9.61170771523699,0,9.9493408139379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.56834353588441,0,9.61170771523699,0,9.56834353588441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.4351281973861,0,9.61170771523699,0,10.4351281973861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.0201491978198,0,9.61170771523699,0,9.0201491978198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.73589440552854,0,9.61170771523699,0,8.73589440552854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.4656220968019,0,9.61170771523699,0,10.4656220968019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.47618786244911,0,9.61170771523699,0,9.47618786244911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.86122914724583,0,9.61170771523699,0,8.86122914724583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.67881878173256,0,9.61170771523699,0,8.67881878173256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.04519633223745,0,9.61170771523699,0,9.04519633223745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.3020661432219,0,9.61170771523699,0,10.3020661432219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.41851674309806,0,9.61170771523699,0,9.41851674309806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.50663868800698,0,9.61170771523699,0,9.50663868800698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.65698827312854,0,9.61170771523699,0,9.65698827312854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.5886165193205,0,9.61170771523699,0,10.5886165193205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.51141185789663,0,9.61170771523699,0,9.51141185789663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.82607515898756,0,9.61170771523699,0,8.82607515898756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.37774445966276,0,9.61170771523699,0,8.37774445966276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.47204054116581,0,9.61170771523699,0,8.47204054116581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.21382526070409,0,9.61170771523699,0,9.21382526070409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.66817736918225,0,9.61170771523699,0,9.66817736918225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.13918160220201,0,9.61170771523699,0,9.13918160220201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.98153211563762,0,9.61170771523699,0,8.98153211563762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.11375161102336,0,9.61170771523699,0,9.11375161102336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.57118092468073,0,9.61170771523699,0,9.57118092468073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.08073200664387,0,9.61170771523699,0,9.08073200664387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.9204715940752,0,9.61170771523699,0,8.9204715940752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.35201389029686,0,9.61170771523699,0,9.35201389029686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.54782730478156,0,9.61170771523699,0,8.54782730478156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.5389662751809,0,9.61170771523699,0,10.5389662751809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.78514841287106,0,9.61170771523699,0,9.78514841287106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.62267127782136,0,9.61170771523699,0,9.62267127782136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.2994374841982,0,9.61170771523699,0,10.2994374841982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.17113389946677,0,9.61170771523699,0,9.17113389946677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.22414689622994,0,9.61170771523699,0,9.22414689622994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.24110568097869,0,9.61170771523699,0,9.24110568097869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.93406320574922,0,9.61170771523699,0,9.93406320574922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.94341980404204,0,9.61170771523699,0,9.94341980404204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.2704225392228,0,9.61170771523699,0,10.2704225392228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.28457088312654,0,9.61170771523699,0,9.28457088312654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.87925062692799,0,9.61170771523699,0,9.87925062692799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.61910172082766,0,9.61170771523699,0,8.61910172082766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.12040630933738,0,9.61170771523699,0,8.12040630933738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.15501383748135,0,9.61170771523699,0,8.15501383748135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.99327725227933,0,9.61170771523699,0,8.99327725227933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.55421276638247,0,9.61170771523699,0,9.55421276638247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.39556039783401,0,9.61170771523699,0,9.39556039783401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.8230390568685,0,9.61170771523699,0,10.8230390568685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.51178978898217,0,9.61170771523699,0,9.51178978898217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.82504499467224,0,9.61170771523699,0,8.82504499467224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.2481953048206,0,9.61170771523699,0,8.2481953048206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.37004603872996,0,9.61170771523699,0,8.37004603872996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.62047814325728,0,9.61170771523699,0,8.62047814325728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.26874251975604,0,9.61170771523699,0,8.26874251975604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.60986130717211,0,9.61170771523699,0,9.60986130717211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.61837763804773,0,9.61170771523699,0,9.61837763804773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.09915371516224,0,9.61170771523699,0,9.09915371516224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.43825938701944,0,9.61170771523699,0,9.43825938701944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.78314339340969,0,9.61170771523699,0,8.78314339340969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.1582440246287,0,9.61170771523699,0,10.1582440246287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.57349579737214,0,9.61170771523699,0,9.57349579737214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.57496849504751,0,9.61170771523699,0,8.57496849504751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,7.9308470315058,0,9.61170771523699,0,7.9308470315058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.59676949383003,0,9.61170771523699,0,8.59676949383003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.6935149960351,0,9.61170771523699,0,9.6935149960351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.74229807664145,0,9.61170771523699,0,9.74229807664145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.98423052408195,0,9.61170771523699,0,9.98423052408195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.95564386831663,0,9.61170771523699,0,9.95564386831663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.1401406622962,0,9.61170771523699,0,8.1401406622962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.66349037312862,0,9.61170771523699,0,8.66349037312862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.55006561786684,0,9.61170771523699,0,8.55006561786684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.8286527443629,0,9.61170771523699,0,8.8286527443629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.6028784808584,0,9.61170771523699,0,9.6028784808584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,9.27010325860395,0,9.61170771523699,0,9.27010325860395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,8.49773750474984,0,9.61170771523699,0,8.49773750474984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.61170771523699,0,10.6864554570677,0,9.61170771523699,0,10.6864554570677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
