"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2957998772682,0,9.01765569005426,0,11.2957998772682,0,9.01765569005426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,7.53989677439156,0,11.2957998772682,0,7.53989677439156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,9.51376879656942,0,11.2957998772682,0,9.51376879656942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,13.3947709829764,0,11.2957998772682,0,13.3947709829764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,14.2148449365124,0,11.2957998772682,0,14.2148449365124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,14.1976170175095,0,11.2957998772682,0,14.1976170175095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,9.92448882178231,0,11.2957998772682,0,9.92448882178231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.5624331256156,0,11.2957998772682,0,12.5624331256156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,9.00025216151094,0,11.2957998772682,0,9.00025216151094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,9.50027710321131,0,11.2957998772682,0,9.50027710321131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,9.9230866493518,0,11.2957998772682,0,9.9230866493518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,15.8453949701212,0,11.2957998772682,0,15.8453949701212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.0623411059365,0,11.2957998772682,0,12.0623411059365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,15.9786174362736,0,11.2957998772682,0,15.9786174362736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,14.4549189537339,0,11.2957998772682,0,14.4549189537339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.8545985441202,0,11.2957998772682,0,12.8545985441202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,15.2861000905747,0,11.2957998772682,0,15.2861000905747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,15.2369496457549,0,11.2957998772682,0,15.2369496457549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.2997238469654,0,11.2957998772682,0,10.2997238469654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,16.4409746672655,0,11.2957998772682,0,16.4409746672655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,8.0945679465302,0,11.2957998772682,0,8.0945679465302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.797376735363,0,11.2957998772682,0,12.797376735363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.8167902307793,0,11.2957998772682,0,10.8167902307793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,8.83610319228902,0,11.2957998772682,0,8.83610319228902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.0766707500331,0,11.2957998772682,0,12.0766707500331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,17.139269641532,0,11.2957998772682,0,17.139269641532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.9074708625042,0,11.2957998772682,0,11.9074708625042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.5515547590363,0,11.2957998772682,0,12.5515547590363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.6264605658974,0,11.2957998772682,0,10.6264605658974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.6287665556345,0,11.2957998772682,0,12.6287665556345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,6.26795376377638,0,11.2957998772682,0,6.26795376377638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.2862630584598,0,11.2957998772682,0,10.2862630584598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,13.9620123357963,0,11.2957998772682,0,13.9620123357963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.9007555698348,0,11.2957998772682,0,12.9007555698348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.6661177629815,0,11.2957998772682,0,12.6661177629815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,14.031531838443,0,11.2957998772682,0,14.031531838443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.9271838288791,0,11.2957998772682,0,10.9271838288791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,15.6897614070171,0,11.2957998772682,0,15.6897614070171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,16.0680948463732,0,11.2957998772682,0,16.0680948463732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,14.6680857314133,0,11.2957998772682,0,14.6680857314133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,14.3638525316946,0,11.2957998772682,0,14.3638525316946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.6726715657534,0,11.2957998772682,0,10.6726715657534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,8.10883977654763,0,11.2957998772682,0,8.10883977654763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,7.71632504138583,0,11.2957998772682,0,7.71632504138583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.5927730830751,0,11.2957998772682,0,11.5927730830751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,15.2448968060115,0,11.2957998772682,0,15.2448968060115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.4844303998073,0,11.2957998772682,0,11.4844303998073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.9995962514863,0,11.2957998772682,0,12.9995962514863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.9222005596972,0,11.2957998772682,0,11.9222005596972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.2700837344308,0,11.2957998772682,0,10.2700837344308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,14.1693101932502,0,11.2957998772682,0,14.1693101932502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.9013408104359,0,11.2957998772682,0,10.9013408104359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.4204340064363,0,11.2957998772682,0,10.4204340064363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.852830259387,0,11.2957998772682,0,12.852830259387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.8733315026439,0,11.2957998772682,0,11.8733315026439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.6544293783749,0,11.2957998772682,0,11.6544293783749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,14.2273074499811,0,11.2957998772682,0,14.2273074499811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,7.80030262745654,0,11.2957998772682,0,7.80030262745654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.6175802717426,0,11.2957998772682,0,12.6175802717426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,13.2782017607698,0,11.2957998772682,0,13.2782017607698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.6829446017144,0,11.2957998772682,0,11.6829446017144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.7453715785255,0,11.2957998772682,0,10.7453715785255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.283672241064,0,11.2957998772682,0,12.283672241064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,9.4600451483817,0,11.2957998772682,0,9.4600451483817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.6617695112709,0,11.2957998772682,0,12.6617695112709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.5017609262878,0,11.2957998772682,0,12.5017609262878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,17.3767364370688,0,11.2957998772682,0,17.3767364370688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,17.3490358142039,0,11.2957998772682,0,17.3490358142039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.9733679183855,0,11.2957998772682,0,11.9733679183855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,8.99344540800926,0,11.2957998772682,0,8.99344540800926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.3997797163902,0,11.2957998772682,0,10.3997797163902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,13.7717660612308,0,11.2957998772682,0,13.7717660612308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,8.79833496405089,0,11.2957998772682,0,8.79833496405089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,7.94573533166191,0,11.2957998772682,0,7.94573533166191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,14.3192588758625,0,11.2957998772682,0,14.3192588758625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.8751463162957,0,11.2957998772682,0,11.8751463162957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,15.1286403472832,0,11.2957998772682,0,15.1286403472832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.7439737290526,0,11.2957998772682,0,12.7439737290526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,13.1260305670676,0,11.2957998772682,0,13.1260305670676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.9813851080814,0,11.2957998772682,0,11.9813851080814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,16.7044157666641,0,11.2957998772682,0,16.7044157666641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,8.9810821587706,0,11.2957998772682,0,8.9810821587706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,9.95171085619243,0,11.2957998772682,0,9.95171085619243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,14.167450666074,0,11.2957998772682,0,14.167450666074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.0258380851138,0,11.2957998772682,0,12.0258380851138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,9.68361418202826,0,11.2957998772682,0,9.68361418202826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.9932823984632,0,11.2957998772682,0,11.9932823984632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,13.8006796310197,0,11.2957998772682,0,13.8006796310197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.0203200402249,0,11.2957998772682,0,11.0203200402249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,6.78821990671227,0,11.2957998772682,0,6.78821990671227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.9089517588402,0,11.2957998772682,0,11.9089517588402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,14.5401919539431,0,11.2957998772682,0,14.5401919539431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,13.7537783309633,0,11.2957998772682,0,13.7537783309633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,9.00150828234338,0,11.2957998772682,0,9.00150828234338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,13.227867014265,0,11.2957998772682,0,13.227867014265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,9.75123040243015,0,11.2957998772682,0,9.75123040243015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,15.6986167952703,0,11.2957998772682,0,15.6986167952703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,15.4398805300221,0,11.2957998772682,0,15.4398805300221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,9.38984327347554,0,11.2957998772682,0,9.38984327347554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,13.6614394103597,0,11.2957998772682,0,13.6614394103597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.2891660792602,0,11.2957998772682,0,12.2891660792602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.8392814027791,0,11.2957998772682,0,12.8392814027791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.9868624769537,0,11.2957998772682,0,10.9868624769537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.1187018401341,0,11.2957998772682,0,11.1187018401341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,12.2444286384327,0,11.2957998772682,0,12.2444286384327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,11.7254952142496,0,11.2957998772682,0,11.7254952142496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,9.43966158015313,0,11.2957998772682,0,9.43966158015313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,10.5413663970683,0,11.2957998772682,0,10.5413663970683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,13.1059767230298,0,11.2957998772682,0,13.1059767230298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,17.4855651000207,0,11.2957998772682,0,17.4855651000207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,14.7636684271437,0,11.2957998772682,0,14.7636684271437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2957998772682,0,8.31580283489182,0,11.2957998772682,0,8.31580283489182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
