"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.99651991999859,0,7.07434462801147,0,7.99651991999859,0,7.07434462801147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.44871708693381,0,7.99651991999859,0,8.44871708693381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.37537454265249,0,7.99651991999859,0,8.37537454265249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.87544673603262,0,7.99651991999859,0,8.87544673603262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,11.4338392138376,0,7.99651991999859,0,11.4338392138376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.49226575606045,0,7.99651991999859,0,9.49226575606045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.76954541250625,0,7.99651991999859,0,8.76954541250625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.76808886192617,0,7.99651991999859,0,8.76808886192617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.40421788620597,0,7.99651991999859,0,5.40421788620597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.56376561970247,0,7.99651991999859,0,8.56376561970247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.22839038100789,0,7.99651991999859,0,8.22839038100789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.66400767871887,0,7.99651991999859,0,7.66400767871887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.1168789054017,0,7.99651991999859,0,7.1168789054017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,10.0731657589716,0,7.99651991999859,0,10.0731657589716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,13.488133035766,0,7.99651991999859,0,13.488133035766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.04534626492247,0,7.99651991999859,0,6.04534626492247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.71099016695715,0,7.99651991999859,0,7.71099016695715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.7001248067126,0,7.99651991999859,0,5.7001248067126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,10.0518387253569,0,7.99651991999859,0,10.0518387253569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.3546921545145,0,7.99651991999859,0,5.3546921545145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.8619684079912,0,7.99651991999859,0,5.8619684079912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,2.66011150345664,0,7.99651991999859,0,2.66011150345664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.30307422313543,0,7.99651991999859,0,7.30307422313543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,10.439784843404,0,7.99651991999859,0,10.439784843404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.08783603414972,0,7.99651991999859,0,9.08783603414972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.89675389538852,0,7.99651991999859,0,7.89675389538852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,4.92541933904429,0,7.99651991999859,0,4.92541933904429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.71814994845393,0,7.99651991999859,0,5.71814994845393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.63940563428618,0,7.99651991999859,0,6.63940563428618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.12680535391279,0,7.99651991999859,0,5.12680535391279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.23092428819858,0,7.99651991999859,0,9.23092428819858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,3.77625295064247,0,7.99651991999859,0,3.77625295064247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,11.2904277249376,0,7.99651991999859,0,11.2904277249376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.47833420123224,0,7.99651991999859,0,7.47833420123224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.68872354102492,0,7.99651991999859,0,6.68872354102492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.54064477192486,0,7.99651991999859,0,7.54064477192486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.5122744020783,0,7.99651991999859,0,9.5122744020783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,11.5357871502312,0,7.99651991999859,0,11.5357871502312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,11.4647785568844,0,7.99651991999859,0,11.4647785568844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.78974663969737,0,7.99651991999859,0,5.78974663969737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.66717546870105,0,7.99651991999859,0,9.66717546870105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.50695445754264,0,7.99651991999859,0,6.50695445754264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.17295878450773,0,7.99651991999859,0,8.17295878450773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.08849997542271,0,7.99651991999859,0,8.08849997542271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.34651479994693,0,7.99651991999859,0,6.34651479994693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,10.3674235426645,0,7.99651991999859,0,10.3674235426645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.63992539289767,0,7.99651991999859,0,7.63992539289767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,1.86304457099832,0,7.99651991999859,0,1.86304457099832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.28655318931332,0,7.99651991999859,0,7.28655318931332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.30204478278569,0,7.99651991999859,0,5.30204478278569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.57571009545325,0,7.99651991999859,0,8.57571009545325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,4.03013108762156,0,7.99651991999859,0,4.03013108762156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,3.19697708803497,0,7.99651991999859,0,3.19697708803497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.85724648701561,0,7.99651991999859,0,6.85724648701561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,11.2289330691021,0,7.99651991999859,0,11.2289330691021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.27881302866098,0,7.99651991999859,0,6.27881302866098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,12.6532091626333,0,7.99651991999859,0,12.6532091626333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.01223075572383,0,7.99651991999859,0,9.01223075572383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.37736821587892,0,7.99651991999859,0,8.37736821587892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,10.740370299389,0,7.99651991999859,0,10.740370299389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.84149505442831,0,7.99651991999859,0,7.84149505442831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.80192911080735,0,7.99651991999859,0,5.80192911080735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.44198243978004,0,7.99651991999859,0,7.44198243978004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.23977588700854,0,7.99651991999859,0,9.23977588700854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.75447328829193,0,7.99651991999859,0,5.75447328829193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.75742145372068,0,7.99651991999859,0,9.75742145372068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,10.317234602679,0,7.99651991999859,0,10.317234602679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.27114070154649,0,7.99651991999859,0,7.27114070154649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,4.9523987011311,0,7.99651991999859,0,4.9523987011311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.90431911629812,0,7.99651991999859,0,5.90431911629812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.17789880862566,0,7.99651991999859,0,9.17789880862566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.01664024679963,0,7.99651991999859,0,7.01664024679963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.04414373038229,0,7.99651991999859,0,8.04414373038229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.93490925964761,0,7.99651991999859,0,7.93490925964761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.06845759610597,0,7.99651991999859,0,8.06845759610597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.43861195675318,0,7.99651991999859,0,5.43861195675318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.47591330628159,0,7.99651991999859,0,8.47591330628159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.44044861221276,0,7.99651991999859,0,7.44044861221276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.91225718176143,0,7.99651991999859,0,6.91225718176143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,4.47221004933325,0,7.99651991999859,0,4.47221004933325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.8373024989621,0,7.99651991999859,0,6.8373024989621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.59672580881059,0,7.99651991999859,0,9.59672580881059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,3.42417329857148,0,7.99651991999859,0,3.42417329857148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,11.5419447442632,0,7.99651991999859,0,11.5419447442632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.53241244013361,0,7.99651991999859,0,5.53241244013361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.5605811280607,0,7.99651991999859,0,6.5605811280607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.52709475087258,0,7.99651991999859,0,7.52709475087258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,4.53792096343315,0,7.99651991999859,0,4.53792096343315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.40436178293499,0,7.99651991999859,0,6.40436178293499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.64536043094204,0,7.99651991999859,0,6.64536043094204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,4.94030251542916,0,7.99651991999859,0,4.94030251542916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,2.09635356452722,0,7.99651991999859,0,2.09635356452722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.84310226826822,0,7.99651991999859,0,6.84310226826822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.2206778011562,0,7.99651991999859,0,8.2206778011562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.04704031342961,0,7.99651991999859,0,5.04704031342961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.01660974482532,0,7.99651991999859,0,9.01660974482532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,10.192638010336,0,7.99651991999859,0,10.192638010336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.02917548269894,0,7.99651991999859,0,8.02917548269894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.28344501856531,0,7.99651991999859,0,9.28344501856531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.16351880005346,0,7.99651991999859,0,5.16351880005346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,6.33076102381937,0,7.99651991999859,0,6.33076102381937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,10.4981190318712,0,7.99651991999859,0,10.4981190318712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,5.99201288840344,0,7.99651991999859,0,5.99201288840344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.86207755793867,0,7.99651991999859,0,8.86207755793867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.43323790360554,0,7.99651991999859,0,9.43323790360554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,7.10594772563772,0,7.99651991999859,0,7.10594772563772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,10.5275961859058,0,7.99651991999859,0,10.5275961859058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.69586877325967,0,7.99651991999859,0,9.69586877325967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,8.44449865508733,0,7.99651991999859,0,8.44449865508733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,4.77324156200034,0,7.99651991999859,0,4.77324156200034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,7.99651991999859,0,9.23463890830343,0,7.99651991999859,0,9.23463890830343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
