"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48572078141764,0,10.0551650075923,0,9.48572078141764,0,10.0551650075923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.88152758579789,0,9.48572078141764,0,8.88152758579789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.06137716226371,0,9.48572078141764,0,8.06137716226371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.86204857131836,0,9.48572078141764,0,8.86204857131836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,7.53053557090991,0,9.48572078141764,0,7.53053557090991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,11.6513724713452,0,9.48572078141764,0,11.6513724713452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.53581360029631,0,9.48572078141764,0,9.53581360029631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,7.59127194024148,0,9.48572078141764,0,7.59127194024148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.10568488356897,0,9.48572078141764,0,8.10568488356897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,13.6594248848322,0,9.48572078141764,0,13.6594248848322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.29590417368112,0,9.48572078141764,0,9.29590417368112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.63261109553381,0,9.48572078141764,0,8.63261109553381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.62231288273449,0,9.48572078141764,0,8.62231288273449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.45716473810537,0,9.48572078141764,0,9.45716473810537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.323098462867,0,9.48572078141764,0,10.323098462867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.13965930169276,0,9.48572078141764,0,9.13965930169276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.390339851769,0,9.48572078141764,0,10.390339851769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,7.57057336915919,0,9.48572078141764,0,7.57057336915919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.45739113659375,0,9.48572078141764,0,8.45739113659375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.89179655170192,0,9.48572078141764,0,8.89179655170192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.75949302726778,0,9.48572078141764,0,9.75949302726778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.59082031577716,0,9.48572078141764,0,9.59082031577716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.57922051041955,0,9.48572078141764,0,8.57922051041955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.3562739749649,0,9.48572078141764,0,10.3562739749649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.85256902983722,0,9.48572078141764,0,9.85256902983722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,6.73265377565127,0,9.48572078141764,0,6.73265377565127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.17204921647359,0,9.48572078141764,0,8.17204921647359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.2248851474937,0,9.48572078141764,0,10.2248851474937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.33701336684909,0,9.48572078141764,0,8.33701336684909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,12.8755908183461,0,9.48572078141764,0,12.8755908183461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,7.54802385784639,0,9.48572078141764,0,7.54802385784639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.32568074805224,0,9.48572078141764,0,9.32568074805224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.22425336174732,0,9.48572078141764,0,9.22425336174732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.14896823356721,0,9.48572078141764,0,8.14896823356721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.2539227923473,0,9.48572078141764,0,10.2539227923473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,11.1138634563049,0,9.48572078141764,0,11.1138634563049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.07067698919492,0,9.48572078141764,0,8.07067698919492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.23779939127,0,9.48572078141764,0,10.23779939127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.5715326500706,0,9.48572078141764,0,10.5715326500706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,7.57607726607515,0,9.48572078141764,0,7.57607726607515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.0343901735406,0,9.48572078141764,0,10.0343901735406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.98457446814927,0,9.48572078141764,0,8.98457446814927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.62333392660553,0,9.48572078141764,0,8.62333392660553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,6.77131635465516,0,9.48572078141764,0,6.77131635465516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.85056130202362,0,9.48572078141764,0,9.85056130202362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.205046582398,0,9.48572078141764,0,10.205046582398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,11.6443296829318,0,9.48572078141764,0,11.6443296829318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,7.26899284354831,0,9.48572078141764,0,7.26899284354831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.90779470197855,0,9.48572078141764,0,9.90779470197855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,7.73535711794873,0,9.48572078141764,0,7.73535711794873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.79844397275809,0,9.48572078141764,0,8.79844397275809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,11.1652060329242,0,9.48572078141764,0,11.1652060329242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.35847621425628,0,9.48572078141764,0,9.35847621425628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.68372892772608,0,9.48572078141764,0,9.68372892772608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.8300808822797,0,9.48572078141764,0,9.8300808822797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,11.2335594469385,0,9.48572078141764,0,11.2335594469385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.6392585979125,0,9.48572078141764,0,9.6392585979125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.4966947110321,0,9.48572078141764,0,8.4966947110321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.69043791120193,0,9.48572078141764,0,8.69043791120193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,11.2313784694788,0,9.48572078141764,0,11.2313784694788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.8548671058761,0,9.48572078141764,0,10.8548671058761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.94882203749488,0,9.48572078141764,0,9.94882203749488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.2944844351062,0,9.48572078141764,0,10.2944844351062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.90530223376475,0,9.48572078141764,0,8.90530223376475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.69856440107515,0,9.48572078141764,0,9.69856440107515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,7.71295482680129,0,9.48572078141764,0,7.71295482680129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,7.73358813699793,0,9.48572078141764,0,7.73358813699793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.4968445543526,0,9.48572078141764,0,10.4968445543526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.6331357268283,0,9.48572078141764,0,10.6331357268283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.67066812865549,0,9.48572078141764,0,8.67066812865549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.69098928126311,0,9.48572078141764,0,8.69098928126311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.3468172868841,0,9.48572078141764,0,10.3468172868841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.56042837193063,0,9.48572078141764,0,8.56042837193063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.64282748158166,0,9.48572078141764,0,8.64282748158166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.86519040761438,0,9.48572078141764,0,8.86519040761438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.72602387750678,0,9.48572078141764,0,8.72602387750678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.85536120698906,0,9.48572078141764,0,8.85536120698906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.72809801574537,0,9.48572078141764,0,9.72809801574537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.96347382600156,0,9.48572078141764,0,9.96347382600156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.22963321817676,0,9.48572078141764,0,8.22963321817676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.00622417194308,0,9.48572078141764,0,9.00622417194308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.25383526418484,0,9.48572078141764,0,9.25383526418484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.59093444597755,0,9.48572078141764,0,8.59093444597755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.51901687700922,0,9.48572078141764,0,9.51901687700922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.76632406857295,0,9.48572078141764,0,8.76632406857295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,7.40401550523794,0,9.48572078141764,0,7.40401550523794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.05819458921875,0,9.48572078141764,0,8.05819458921875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.77458509501726,0,9.48572078141764,0,8.77458509501726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.7717016681452,0,9.48572078141764,0,8.7717016681452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.73396817638168,0,9.48572078141764,0,8.73396817638168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,7.28140342064142,0,9.48572078141764,0,7.28140342064142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.03447730828436,0,9.48572078141764,0,9.03447730828436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.5949065464624,0,9.48572078141764,0,8.5949065464624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.3130467701591,0,9.48572078141764,0,10.3130467701591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.88809370529541,0,9.48572078141764,0,9.88809370529541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,11.0250738442293,0,9.48572078141764,0,11.0250738442293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,10.5318876826527,0,9.48572078141764,0,10.5318876826527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.94680450263669,0,9.48572078141764,0,8.94680450263669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.99748517261316,0,9.48572078141764,0,8.99748517261316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,8.91556983849902,0,9.48572078141764,0,8.91556983849902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,7.64471620495058,0,9.48572078141764,0,7.64471620495058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.48572078141764,0,9.17144297502666,0,9.48572078141764,0,9.17144297502666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
