"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96102355561707,0,6.98918534617113,0,8.96102355561707,0,6.98918534617113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.77720261789084,0,8.96102355561707,0,8.77720261789084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.61547718635643,0,8.96102355561707,0,8.61547718635643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.98156690102385,0,8.96102355561707,0,8.98156690102385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.49561197422682,0,8.96102355561707,0,9.49561197422682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.86003647347754,0,8.96102355561707,0,7.86003647347754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.5016889268778,0,8.96102355561707,0,11.5016889268778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.26589131234085,0,8.96102355561707,0,8.26589131234085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.42918610648598,0,8.96102355561707,0,8.42918610648598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.75194846598869,0,8.96102355561707,0,7.75194846598869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.265269143167,0,8.96102355561707,0,10.265269143167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.59748885734736,0,8.96102355561707,0,6.59748885734736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.7897143618236,0,8.96102355561707,0,6.7897143618236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.56161563902873,0,8.96102355561707,0,9.56161563902873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.721616499331,0,8.96102355561707,0,10.721616499331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.02357476258699,0,8.96102355561707,0,9.02357476258699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.54729959150265,0,8.96102355561707,0,8.54729959150265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,13.1190748415138,0,8.96102355561707,0,13.1190748415138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,12.1479337396973,0,8.96102355561707,0,12.1479337396973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.57586583539264,0,8.96102355561707,0,8.57586583539264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.29288437758881,0,8.96102355561707,0,7.29288437758881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.21284693651411,0,8.96102355561707,0,7.21284693651411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.7824262863972,0,8.96102355561707,0,10.7824262863972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.28360745576505,0,8.96102355561707,0,8.28360745576505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.07476323454519,0,8.96102355561707,0,8.07476323454519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.34575543077454,0,8.96102355561707,0,7.34575543077454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.0515000852117,0,8.96102355561707,0,11.0515000852117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.703658209217,0,8.96102355561707,0,11.703658209217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.55055145580198,0,8.96102355561707,0,8.55055145580198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.1845429599091,0,8.96102355561707,0,11.1845429599091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.37185921449056,0,8.96102355561707,0,7.37185921449056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,5.36264661699526,0,8.96102355561707,0,5.36264661699526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.9588466862719,0,8.96102355561707,0,8.9588466862719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.530459824454,0,8.96102355561707,0,10.530459824454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.99668965419059,0,8.96102355561707,0,9.99668965419059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.83712678707295,0,8.96102355561707,0,8.83712678707295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.90489591756027,0,8.96102355561707,0,7.90489591756027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.8792628699539,0,8.96102355561707,0,11.8792628699539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,12.9948053110625,0,8.96102355561707,0,12.9948053110625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.47304542726128,0,8.96102355561707,0,7.47304542726128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.66161135031479,0,8.96102355561707,0,9.66161135031479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,13.2812931269059,0,8.96102355561707,0,13.2812931269059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.97524422293069,0,8.96102355561707,0,7.97524422293069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.99029240998844,0,8.96102355561707,0,6.99029240998844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,14.1002784762092,0,8.96102355561707,0,14.1002784762092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.69359202306923,0,8.96102355561707,0,7.69359202306923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.6286709114013,0,8.96102355561707,0,11.6286709114013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.47689197279592,0,8.96102355561707,0,7.47689197279592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.96851589290018,0,8.96102355561707,0,9.96851589290018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.84930638000132,0,8.96102355561707,0,8.84930638000132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.54309292548854,0,8.96102355561707,0,7.54309292548854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,5.90274344899016,0,8.96102355561707,0,5.90274344899016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.16296293282626,0,8.96102355561707,0,8.16296293282626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.0826924168279,0,8.96102355561707,0,11.0826924168279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.7616489207079,0,8.96102355561707,0,11.7616489207079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.63174455098708,0,8.96102355561707,0,8.63174455098708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.57623223929076,0,8.96102355561707,0,8.57623223929076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.59217846024687,0,8.96102355561707,0,7.59217846024687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.3118373419063,0,8.96102355561707,0,11.3118373419063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.7526606381653,0,8.96102355561707,0,7.7526606381653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.68295705812192,0,8.96102355561707,0,8.68295705812192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.76256941760676,0,8.96102355561707,0,9.76256941760676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,5.46602249255337,0,8.96102355561707,0,5.46602249255337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.41310481748623,0,8.96102355561707,0,8.41310481748623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.56068893166571,0,8.96102355561707,0,8.56068893166571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.31808197426303,0,8.96102355561707,0,9.31808197426303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.0724065026749,0,8.96102355561707,0,10.0724065026749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.2046918305355,0,8.96102355561707,0,10.2046918305355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,15.0675072703463,0,8.96102355561707,0,15.0675072703463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,5.29714483290822,0,8.96102355561707,0,5.29714483290822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.65812483200527,0,8.96102355561707,0,9.65812483200527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.2766274840579,0,8.96102355561707,0,11.2766274840579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.91515747766894,0,8.96102355561707,0,8.91515747766894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.1431252251794,0,8.96102355561707,0,10.1431252251794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,5.53068746444502,0,8.96102355561707,0,5.53068746444502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.85346415420174,0,8.96102355561707,0,8.85346415420174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.9826578396491,0,8.96102355561707,0,11.9826578396491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.6467887444458,0,8.96102355561707,0,10.6467887444458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,13.5771494719376,0,8.96102355561707,0,13.5771494719376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.69469813539506,0,8.96102355561707,0,7.69469813539506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.94947853453612,0,8.96102355561707,0,9.94947853453612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.48413858303104,0,8.96102355561707,0,8.48413858303104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.4362811545864,0,8.96102355561707,0,10.4362811545864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.0880947251094,0,8.96102355561707,0,9.0880947251094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.9740668530042,0,8.96102355561707,0,10.9740668530042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.12853573988341,0,8.96102355561707,0,8.12853573988341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.5733395478113,0,8.96102355561707,0,9.5733395478113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.8157214275257,0,8.96102355561707,0,10.8157214275257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.98505542159559,0,8.96102355561707,0,7.98505542159559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.2555623755602,0,8.96102355561707,0,10.2555623755602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.771296623036,0,8.96102355561707,0,11.771296623036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.97230347156026,0,8.96102355561707,0,9.97230347156026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.56962670301828,0,8.96102355561707,0,6.56962670301828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.11375456537067,0,8.96102355561707,0,6.11375456537067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.55289814359952,0,8.96102355561707,0,7.55289814359952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.6672357035795,0,8.96102355561707,0,11.6672357035795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.4062714483689,0,8.96102355561707,0,11.4062714483689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.99963555340922,0,8.96102355561707,0,6.99963555340922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,18.7109205530179,0,8.96102355561707,0,18.7109205530179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.5134248571043,0,8.96102355561707,0,10.5134248571043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.49140617482934,0,8.96102355561707,0,6.49140617482934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.35297206536627,0,8.96102355561707,0,7.35297206536627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,12.0312338678701,0,8.96102355561707,0,12.0312338678701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.3737852543016,0,8.96102355561707,0,11.3737852543016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.7442921858366,0,8.96102355561707,0,10.7442921858366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,12.5149934723327,0,8.96102355561707,0,12.5149934723327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.32891976827538,0,8.96102355561707,0,7.32891976827538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.2854726743921,0,8.96102355561707,0,10.2854726743921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,5.59169036153529,0,8.96102355561707,0,5.59169036153529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.77069165169996,0,8.96102355561707,0,9.77069165169996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.7381418738325,0,8.96102355561707,0,11.7381418738325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.95897902251392,0,8.96102355561707,0,7.95897902251392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.02921378982847,0,8.96102355561707,0,7.02921378982847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.78829663862674,0,8.96102355561707,0,6.78829663862674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.58805444534997,0,8.96102355561707,0,9.58805444534997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.67203985417,0,8.96102355561707,0,10.67203985417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
