"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1064348954301,0,11.1082422868488,0,10.1064348954301,0,11.1082422868488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.6960550860045,0,10.1064348954301,0,10.6960550860045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.0012895613777,0,10.1064348954301,0,10.0012895613777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.0988076694863,0,10.1064348954301,0,11.0988076694863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.0401750444978,0,10.1064348954301,0,10.0401750444978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.21213455099347,0,10.1064348954301,0,9.21213455099347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.25541161103838,0,10.1064348954301,0,9.25541161103838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.2740722826181,0,10.1064348954301,0,11.2740722826181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.83396147645442,0,10.1064348954301,0,9.83396147645442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.90259870022673,0,10.1064348954301,0,9.90259870022673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,8.35974207543492,0,10.1064348954301,0,8.35974207543492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.0073943247401,0,10.1064348954301,0,11.0073943247401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.699881378965,0,10.1064348954301,0,9.699881378965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.2386615578797,0,10.1064348954301,0,10.2386615578797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.40334601504713,0,10.1064348954301,0,9.40334601504713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.19006151347821,0,10.1064348954301,0,9.19006151347821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.4017821230907,0,10.1064348954301,0,11.4017821230907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.1297265492481,0,10.1064348954301,0,10.1297265492481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.96982594638036,0,10.1064348954301,0,9.96982594638036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.97540737105262,0,10.1064348954301,0,9.97540737105262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.82229662141005,0,10.1064348954301,0,9.82229662141005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.3649092637912,0,10.1064348954301,0,10.3649092637912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.8742315508264,0,10.1064348954301,0,9.8742315508264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.2527075960082,0,10.1064348954301,0,11.2527075960082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.85278565255246,0,10.1064348954301,0,9.85278565255246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.81895505980141,0,10.1064348954301,0,9.81895505980141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.49008591905655,0,10.1064348954301,0,9.49008591905655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.47282299198636,0,10.1064348954301,0,9.47282299198636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.72808116933373,0,10.1064348954301,0,9.72808116933373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.2501040649478,0,10.1064348954301,0,10.2501040649478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.4680258746688,0,10.1064348954301,0,10.4680258746688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.90209575203107,0,10.1064348954301,0,9.90209575203107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.44960603141943,0,10.1064348954301,0,9.44960603141943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,8.66825367204616,0,10.1064348954301,0,8.66825367204616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.64252701303659,0,10.1064348954301,0,9.64252701303659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.79482445786233,0,10.1064348954301,0,9.79482445786233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.0655011354382,0,10.1064348954301,0,10.0655011354382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.1445260329502,0,10.1064348954301,0,10.1445260329502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.7129489760801,0,10.1064348954301,0,10.7129489760801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.0362202567383,0,10.1064348954301,0,11.0362202567383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.1215153281412,0,10.1064348954301,0,11.1215153281412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.2279221464848,0,10.1064348954301,0,10.2279221464848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.91293320376991,0,10.1064348954301,0,9.91293320376991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.4294703133511,0,10.1064348954301,0,10.4294703133511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.544828176219,0,10.1064348954301,0,11.544828176219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.1436640811017,0,10.1064348954301,0,11.1436640811017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.0803811474658,0,10.1064348954301,0,10.0803811474658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.1870468540642,0,10.1064348954301,0,11.1870468540642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.1631814991547,0,10.1064348954301,0,10.1631814991547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.50602853585547,0,10.1064348954301,0,9.50602853585547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,8.92913196400086,0,10.1064348954301,0,8.92913196400086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.67879030001324,0,10.1064348954301,0,9.67879030001324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.3660377995658,0,10.1064348954301,0,11.3660377995658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.2060710302211,0,10.1064348954301,0,10.2060710302211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.3283419050591,0,10.1064348954301,0,10.3283419050591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.7642785072385,0,10.1064348954301,0,10.7642785072385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.48681378605754,0,10.1064348954301,0,9.48681378605754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.385695329591,0,10.1064348954301,0,11.385695329591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,8.94978566090558,0,10.1064348954301,0,8.94978566090558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.50882292953021,0,10.1064348954301,0,9.50882292953021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.98847973384429,0,10.1064348954301,0,9.98847973384429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.018291280011,0,10.1064348954301,0,11.018291280011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.9961324233679,0,10.1064348954301,0,11.9961324233679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.0084813416261,0,10.1064348954301,0,10.0084813416261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.0502664225975,0,10.1064348954301,0,11.0502664225975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.2810777253058,0,10.1064348954301,0,10.2810777253058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.7047341328093,0,10.1064348954301,0,10.7047341328093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.9643249319695,0,10.1064348954301,0,9.9643249319695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.0552202989837,0,10.1064348954301,0,11.0552202989837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.82070411119446,0,10.1064348954301,0,9.82070411119446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.5821320310364,0,10.1064348954301,0,10.5821320310364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.0608402432031,0,10.1064348954301,0,11.0608402432031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,8.95249326375164,0,10.1064348954301,0,8.95249326375164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.1392549272097,0,10.1064348954301,0,11.1392549272097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.2369977107545,0,10.1064348954301,0,10.2369977107545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.77725125157628,0,10.1064348954301,0,9.77725125157628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.1274573252008,0,10.1064348954301,0,10.1274573252008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.2658890465056,0,10.1064348954301,0,10.2658890465056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.1043596911423,0,10.1064348954301,0,11.1043596911423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.4313106799383,0,10.1064348954301,0,10.4313106799383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.3224914155627,0,10.1064348954301,0,10.3224914155627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.7021119393475,0,10.1064348954301,0,10.7021119393475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.5190071744849,0,10.1064348954301,0,10.5190071744849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.85310499620443,0,10.1064348954301,0,9.85310499620443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.0560293339855,0,10.1064348954301,0,10.0560293339855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.6267772236668,0,10.1064348954301,0,10.6267772236668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.49074325432329,0,10.1064348954301,0,9.49074325432329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.7783414873664,0,10.1064348954301,0,11.7783414873664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.0177562709904,0,10.1064348954301,0,10.0177562709904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.57743299543312,0,10.1064348954301,0,9.57743299543312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.70272350617245,0,10.1064348954301,0,9.70272350617245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.33130542458843,0,10.1064348954301,0,9.33130542458843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.8630879996216,0,10.1064348954301,0,10.8630879996216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.70207318764252,0,10.1064348954301,0,9.70207318764252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.4017641901662,0,10.1064348954301,0,10.4017641901662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.242309629333,0,10.1064348954301,0,10.242309629333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.44709450062959,0,10.1064348954301,0,9.44709450062959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.71206921017742,0,10.1064348954301,0,9.71206921017742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.290584115034,0,10.1064348954301,0,10.290584115034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.98644091089179,0,10.1064348954301,0,9.98644091089179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.3280553602718,0,10.1064348954301,0,10.3280553602718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.37828024362166,0,10.1064348954301,0,9.37828024362166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.3972179000813,0,10.1064348954301,0,10.3972179000813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.3617918221148,0,10.1064348954301,0,11.3617918221148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.8698402290132,0,10.1064348954301,0,10.8698402290132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.5747556663092,0,10.1064348954301,0,10.5747556663092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,8.30202072816356,0,10.1064348954301,0,8.30202072816356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.8167625254335,0,10.1064348954301,0,10.8167625254335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,11.2588814429613,0,10.1064348954301,0,11.2588814429613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.5891914991352,0,10.1064348954301,0,10.5891914991352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.438326583691,0,10.1064348954301,0,10.438326583691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,10.0435839549209,0,10.1064348954301,0,10.0435839549209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.10301837015809,0,10.1064348954301,0,9.10301837015809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.57163346862293,0,10.1064348954301,0,9.57163346862293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1064348954301,0,9.72021861197355,0,10.1064348954301,0,9.72021861197355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
