"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8670443671484,0,5.53180221848153,0,11.8670443671484,0,5.53180221848153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,16.7814681759679,0,11.8670443671484,0,16.7814681759679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,11.3842300009801,0,11.8670443671484,0,11.3842300009801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,16.6854550675955,0,11.8670443671484,0,16.6854550675955,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,15.9068998058113,0,11.8670443671484,0,15.9068998058113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,1.13787919465105,0,11.8670443671484,0,1.13787919465105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,6.23883825338847,0,11.8670443671484,0,6.23883825338847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,6.54369390148117,0,11.8670443671484,0,6.54369390148117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,17.8394292236046,0,11.8670443671484,0,17.8394292236046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,2.59515151036995,0,11.8670443671484,0,2.59515151036995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,3.86832489143192,0,11.8670443671484,0,3.86832489143192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,3.07824120130927,0,11.8670443671484,0,3.07824120130927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,6.8863523719477,0,11.8670443671484,0,6.8863523719477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,18.7229137405939,0,11.8670443671484,0,18.7229137405939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,12.2846293746778,0,11.8670443671484,0,12.2846293746778,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,7.63616422544773,0,11.8670443671484,0,7.63616422544773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,17.8688876179222,0,11.8670443671484,0,17.8688876179222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,4.13988368418651,0,11.8670443671484,0,4.13988368418651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.6662956368584,0,11.8670443671484,0,13.6662956368584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,14.8251360286141,0,11.8670443671484,0,14.8251360286141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,8.71592459512153,0,11.8670443671484,0,8.71592459512153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.1025577102179,0,11.8670443671484,0,13.1025577102179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,18.2415032672073,0,11.8670443671484,0,18.2415032672073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,18.5644765656846,0,11.8670443671484,0,18.5644765656846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,3.10942707925113,0,11.8670443671484,0,3.10942707925113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.5169755065525,0,11.8670443671484,0,13.5169755065525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,3.88132587794928,0,11.8670443671484,0,3.88132587794928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,15.411591770922,0,11.8670443671484,0,15.411591770922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.9048397708291,0,11.8670443671484,0,13.9048397708291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,11.2083886539948,0,11.8670443671484,0,11.2083886539948,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,7.90765058379045,0,11.8670443671484,0,7.90765058379045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,20.6572113470556,0,11.8670443671484,0,20.6572113470556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,5.56825718512937,0,11.8670443671484,0,5.56825718512937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,6.35527800772043,0,11.8670443671484,0,6.35527800772043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,14.6480766963824,0,11.8670443671484,0,14.6480766963824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,8.91617308779046,0,11.8670443671484,0,8.91617308779046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,14.5771950135442,0,11.8670443671484,0,14.5771950135442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0.748937062839594,0,11.8670443671484,0,0.748937062839594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,4.10822172084773,0,11.8670443671484,0,4.10822172084773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,10.1105322327606,0,11.8670443671484,0,10.1105322327606,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,9.49656753036884,0,11.8670443671484,0,9.49656753036884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,5.67649835293669,0,11.8670443671484,0,5.67649835293669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.2688552112699,0,11.8670443671484,0,13.2688552112699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0.923610791375205,0,11.8670443671484,0,0.923610791375205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,12.9032106988634,0,11.8670443671484,0,12.9032106988634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,7.50910356888752,0,11.8670443671484,0,7.50910356888752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,9.53358069400158,0,11.8670443671484,0,9.53358069400158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,2.18645560403692,0,11.8670443671484,0,2.18645560403692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,13.2556335632424,0,11.8670443671484,0,13.2556335632424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0,0,11.8670443671484,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,0.692671612355257,0,11.8670443671484,0,0.692671612355257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,9.65981193460009,0,11.8670443671484,0,9.65981193460009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,16.186935486722,0,11.8670443671484,0,16.186935486722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,8.13800666181597,0,11.8670443671484,0,8.13800666181597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,16.3846523920872,0,11.8670443671484,0,16.3846523920872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,7.32411195267919,0,11.8670443671484,0,7.32411195267919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,2.56397505986431,0,11.8670443671484,0,2.56397505986431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,17.4349910369963,0,11.8670443671484,0,17.4349910369963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,16.7260156152318,0,11.8670443671484,0,16.7260156152318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.8670443671484,0,11.0315811204588,0,11.8670443671484,0,11.0315811204588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
