"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84349302245131,0,9.03920713141778,0,9.84349302245131,0,9.03920713141778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,12.5756101915325,0,9.84349302245131,0,12.5756101915325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.6410468197189,0,9.84349302245131,0,10.6410468197189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,4.82770562177323,0,9.84349302245131,0,4.82770562177323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.957074069677,0,9.84349302245131,0,10.957074069677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.86271154913434,0,9.84349302245131,0,9.86271154913434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,11.0138376542534,0,9.84349302245131,0,11.0138376542534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.6348588495988,0,9.84349302245131,0,10.6348588495988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,4.92187544524394,0,9.84349302245131,0,4.92187544524394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.5248143709894,0,9.84349302245131,0,10.5248143709894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.59190315712268,0,9.84349302245131,0,8.59190315712268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,13.7743318379996,0,9.84349302245131,0,13.7743318379996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,7.35110903058108,0,9.84349302245131,0,7.35110903058108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.53932331153505,0,9.84349302245131,0,9.53932331153505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.0113058450303,0,9.84349302245131,0,10.0113058450303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.60724902487095,0,9.84349302245131,0,8.60724902487095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,6.13115185859762,0,9.84349302245131,0,6.13115185859762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.2990992940269,0,9.84349302245131,0,10.2990992940269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.9616840084392,0,9.84349302245131,0,9.9616840084392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,7.6832246382334,0,9.84349302245131,0,7.6832246382334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.2198310858936,0,9.84349302245131,0,10.2198310858936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,7.96114666179065,0,9.84349302245131,0,7.96114666179065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.21219332075749,0,9.84349302245131,0,8.21219332075749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,12.4286803398759,0,9.84349302245131,0,12.4286803398759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.2383175734333,0,9.84349302245131,0,10.2383175734333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,15.201571731029,0,9.84349302245131,0,15.201571731029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,2.19467199602986,0,9.84349302245131,0,2.19467199602986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.08287935196062,0,9.84349302245131,0,8.08287935196062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.14961029585818,0,9.84349302245131,0,9.14961029585818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,12.8136050846218,0,9.84349302245131,0,12.8136050846218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.19765160664723,0,9.84349302245131,0,8.19765160664723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.8383307140234,0,9.84349302245131,0,10.8383307140234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,11.2662816163127,0,9.84349302245131,0,11.2662816163127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,11.9445135317213,0,9.84349302245131,0,11.9445135317213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,14.1201006745499,0,9.84349302245131,0,14.1201006745499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.1050683222215,0,9.84349302245131,0,10.1050683222215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,4.58874198015733,0,9.84349302245131,0,4.58874198015733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.00426805028987,0,9.84349302245131,0,9.00426805028987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.22445091870329,0,9.84349302245131,0,8.22445091870329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.41648810591896,0,9.84349302245131,0,9.41648810591896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.62968288681109,0,9.84349302245131,0,9.62968288681109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.81535758442134,0,9.84349302245131,0,9.81535758442134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.80088684161195,0,9.84349302245131,0,9.80088684161195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,12.2412771475122,0,9.84349302245131,0,12.2412771475122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,6.09360175803266,0,9.84349302245131,0,6.09360175803266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,7.48969816384797,0,9.84349302245131,0,7.48969816384797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.68534305206415,0,9.84349302245131,0,9.68534305206415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,6.82785552169076,0,9.84349302245131,0,6.82785552169076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.95551267036913,0,9.84349302245131,0,9.95551267036913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,6.50445425747656,0,9.84349302245131,0,6.50445425747656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,11.4652645804093,0,9.84349302245131,0,11.4652645804093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,13.2797125707101,0,9.84349302245131,0,13.2797125707101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.62392357109231,0,9.84349302245131,0,9.62392357109231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,5.82087069788533,0,9.84349302245131,0,5.82087069788533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,6.01500823046467,0,9.84349302245131,0,6.01500823046467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.59636072813454,0,9.84349302245131,0,8.59636072813454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.18786200421794,0,9.84349302245131,0,9.18786200421794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,13.4942853760663,0,9.84349302245131,0,13.4942853760663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,11.5364614707466,0,9.84349302245131,0,11.5364614707466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.77671228932901,0,9.84349302245131,0,9.77671228932901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,6.69735174187301,0,9.84349302245131,0,6.69735174187301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.19352374515183,0,9.84349302245131,0,9.19352374515183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,7.59783110008627,0,9.84349302245131,0,7.59783110008627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.98769025070104,0,9.84349302245131,0,9.98769025070104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.51912823954284,0,9.84349302245131,0,8.51912823954284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.41974031393591,0,9.84349302245131,0,8.41974031393591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,11.6065175763141,0,9.84349302245131,0,11.6065175763141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.27905793064744,0,9.84349302245131,0,8.27905793064744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,14.1643190999193,0,9.84349302245131,0,14.1643190999193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.8075266421798,0,9.84349302245131,0,10.8075266421798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.3990107659287,0,9.84349302245131,0,10.3990107659287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.5163489814882,0,9.84349302245131,0,10.5163489814882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.28389431528415,0,9.84349302245131,0,9.28389431528415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,11.2535135637538,0,9.84349302245131,0,11.2535135637538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,11.155704931174,0,9.84349302245131,0,11.155704931174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,5.02766301389601,0,9.84349302245131,0,5.02766301389601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.5788666953552,0,9.84349302245131,0,10.5788666953552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,7.56329747645076,0,9.84349302245131,0,7.56329747645076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.16027574771533,0,9.84349302245131,0,9.16027574771533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,7.19210691945953,0,9.84349302245131,0,7.19210691945953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.3225877317068,0,9.84349302245131,0,10.3225877317068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.85824356047055,0,9.84349302245131,0,9.85824356047055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,11.2546628949455,0,9.84349302245131,0,11.2546628949455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.77025404408056,0,9.84349302245131,0,8.77025404408056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,6.30946808080097,0,9.84349302245131,0,6.30946808080097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.08904245339294,0,9.84349302245131,0,9.08904245339294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,14.5465295812026,0,9.84349302245131,0,14.5465295812026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.7204845990317,0,9.84349302245131,0,10.7204845990317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,6.57761974034822,0,9.84349302245131,0,6.57761974034822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.5594546450825,0,9.84349302245131,0,10.5594546450825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,3.03283862567641,0,9.84349302245131,0,3.03283862567641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.0016871686037,0,9.84349302245131,0,10.0016871686037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,5.96882189711506,0,9.84349302245131,0,5.96882189711506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,11.7834267134529,0,9.84349302245131,0,11.7834267134529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,15.935954786451,0,9.84349302245131,0,15.935954786451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,7.16832869327839,0,9.84349302245131,0,7.16832869327839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,12.5261681799161,0,9.84349302245131,0,12.5261681799161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.03507796626943,0,9.84349302245131,0,8.03507796626943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,6.81535722751243,0,9.84349302245131,0,6.81535722751243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,13.3795256137511,0,9.84349302245131,0,13.3795256137511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.58037312528774,0,9.84349302245131,0,8.58037312528774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.7682199594686,0,9.84349302245131,0,10.7682199594686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,13.4843305708234,0,9.84349302245131,0,13.4843305708234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.5859968437294,0,9.84349302245131,0,10.5859968437294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,6.49645738675245,0,9.84349302245131,0,6.49645738675245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,8.08594498363697,0,9.84349302245131,0,8.08594498363697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,12.5711723814002,0,9.84349302245131,0,12.5711723814002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,13.1135196260066,0,9.84349302245131,0,13.1135196260066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.99279004124491,0,9.84349302245131,0,9.99279004124491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.1391680632039,0,9.84349302245131,0,10.1391680632039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,9.10170824826765,0,9.84349302245131,0,9.10170824826765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,11.0943467284466,0,9.84349302245131,0,11.0943467284466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,4.89514851535078,0,9.84349302245131,0,4.89514851535078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,10.3382269077854,0,9.84349302245131,0,10.3382269077854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,7.93880423137936,0,9.84349302245131,0,7.93880423137936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.84349302245131,0,13.694737132614,0,9.84349302245131,0,13.694737132614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
