"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2711830003345,0,10.3685083586242,0,10.2711830003345,0,10.3685083586242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,12.1982349117458,0,10.2711830003345,0,12.1982349117458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.3301463687845,0,10.2711830003345,0,10.3301463687845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.2885362206877,0,10.2711830003345,0,11.2885362206877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.0118177030604,0,10.2711830003345,0,10.0118177030604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.398199638872,0,10.2711830003345,0,10.398199638872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,6.77067783842262,0,10.2711830003345,0,6.77067783842262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.46200841034162,0,10.2711830003345,0,8.46200841034162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.3093243599866,0,10.2711830003345,0,10.3093243599866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,7.98970689729267,0,10.2711830003345,0,7.98970689729267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,6.28823865216598,0,10.2711830003345,0,6.28823865216598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.3993150567485,0,10.2711830003345,0,11.3993150567485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.95406286810831,0,10.2711830003345,0,9.95406286810831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.81090043914247,0,10.2711830003345,0,8.81090043914247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.2988500347325,0,10.2711830003345,0,8.2988500347325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,14.6276591965668,0,10.2711830003345,0,14.6276591965668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.52817615976153,0,10.2711830003345,0,8.52817615976153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,13.3434848562458,0,10.2711830003345,0,13.3434848562458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.36432584363371,0,10.2711830003345,0,9.36432584363371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,12.4930152244063,0,10.2711830003345,0,12.4930152244063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,13.4344402213071,0,10.2711830003345,0,13.4344402213071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.2586866470847,0,10.2711830003345,0,10.2586866470847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.3181949370326,0,10.2711830003345,0,11.3181949370326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.9255205563502,0,10.2711830003345,0,10.9255205563502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.4873689870187,0,10.2711830003345,0,10.4873689870187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.5167418438687,0,10.2711830003345,0,10.5167418438687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.5044138238693,0,10.2711830003345,0,10.5044138238693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.8340795785348,0,10.2711830003345,0,10.8340795785348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.13129853047015,0,10.2711830003345,0,9.13129853047015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.4559001907542,0,10.2711830003345,0,10.4559001907542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,4.508930626754,0,10.2711830003345,0,4.508930626754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.791243168856,0,10.2711830003345,0,9.791243168856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,6.53462769176171,0,10.2711830003345,0,6.53462769176171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,13.4879380794498,0,10.2711830003345,0,13.4879380794498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,12.4626562959804,0,10.2711830003345,0,12.4626562959804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.45443819733378,0,10.2711830003345,0,8.45443819733378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.79807794156898,0,10.2711830003345,0,8.79807794156898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.2736299007734,0,10.2711830003345,0,11.2736299007734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,7.20273908789133,0,10.2711830003345,0,7.20273908789133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.48038317537122,0,10.2711830003345,0,8.48038317537122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.89396408676288,0,10.2711830003345,0,9.89396408676288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,7.38587946235451,0,10.2711830003345,0,7.38587946235451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.0870416283992,0,10.2711830003345,0,10.0870416283992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,6.23851121565841,0,10.2711830003345,0,6.23851121565841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.8611247062854,0,10.2711830003345,0,9.8611247062854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.49373214746164,0,10.2711830003345,0,9.49373214746164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,7.53414286953314,0,10.2711830003345,0,7.53414286953314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.23742641077199,0,10.2711830003345,0,9.23742641077199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,13.4196124102701,0,10.2711830003345,0,13.4196124102701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.02136839973801,0,10.2711830003345,0,8.02136839973801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.94324286057684,0,10.2711830003345,0,9.94324286057684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,13.2263191358564,0,10.2711830003345,0,13.2263191358564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.0368447482343,0,10.2711830003345,0,10.0368447482343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.003847628609,0,10.2711830003345,0,11.003847628609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,13.3807632868795,0,10.2711830003345,0,13.3807632868795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,14.6514956431717,0,10.2711830003345,0,14.6514956431717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.81018756113413,0,10.2711830003345,0,8.81018756113413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.9393412025032,0,10.2711830003345,0,11.9393412025032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,6.8862384506359,0,10.2711830003345,0,6.8862384506359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.0682585295198,0,10.2711830003345,0,10.0682585295198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,7.04112746998723,0,10.2711830003345,0,7.04112746998723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.5885785261755,0,10.2711830003345,0,10.5885785261755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.5614894118972,0,10.2711830003345,0,10.5614894118972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,5.87763412131998,0,10.2711830003345,0,5.87763412131998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.3484824994064,0,10.2711830003345,0,10.3484824994064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,15.1308077675703,0,10.2711830003345,0,15.1308077675703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.51180448896165,0,10.2711830003345,0,8.51180448896165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.37755641749406,0,10.2711830003345,0,9.37755641749406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.141277753234,0,10.2711830003345,0,11.141277753234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.4014749983149,0,10.2711830003345,0,10.4014749983149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.2518287215466,0,10.2711830003345,0,10.2518287215466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.5692136384913,0,10.2711830003345,0,10.5692136384913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.9178161163652,0,10.2711830003345,0,11.9178161163652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.784531584052,0,10.2711830003345,0,10.784531584052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.32105868894126,0,10.2711830003345,0,8.32105868894126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.2014411781585,0,10.2711830003345,0,11.2014411781585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.68638789149466,0,10.2711830003345,0,9.68638789149466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.4190994057438,0,10.2711830003345,0,10.4190994057438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,12.9251880933423,0,10.2711830003345,0,12.9251880933423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.9656150952161,0,10.2711830003345,0,11.9656150952161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.78222283489947,0,10.2711830003345,0,8.78222283489947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,7.83282534450652,0,10.2711830003345,0,7.83282534450652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.6401108867489,0,10.2711830003345,0,10.6401108867489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.1635973152929,0,10.2711830003345,0,11.1635973152929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,7.95150807957764,0,10.2711830003345,0,7.95150807957764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.2572939558149,0,10.2711830003345,0,8.2572939558149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,6.82334168968074,0,10.2711830003345,0,6.82334168968074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.9505813972838,0,10.2711830003345,0,10.9505813972838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.2297180990747,0,10.2711830003345,0,11.2297180990747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,14.0837118896882,0,10.2711830003345,0,14.0837118896882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,12.624003583154,0,10.2711830003345,0,12.624003583154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,16.9587761887548,0,10.2711830003345,0,16.9587761887548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.2013705986898,0,10.2711830003345,0,11.2013705986898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,7.40858904535764,0,10.2711830003345,0,7.40858904535764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,12.2895342296401,0,10.2711830003345,0,12.2895342296401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.3441553282524,0,10.2711830003345,0,10.3441553282524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.98905981638797,0,10.2711830003345,0,9.98905981638797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,13.127446331888,0,10.2711830003345,0,13.127446331888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,13.1657871959301,0,10.2711830003345,0,13.1657871959301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.0883119734824,0,10.2711830003345,0,10.0883119734824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.54665601058036,0,10.2711830003345,0,9.54665601058036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.67584759729078,0,10.2711830003345,0,8.67584759729078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.13392606247015,0,10.2711830003345,0,9.13392606247015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,7.04219561213427,0,10.2711830003345,0,7.04219561213427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,12.1547149264076,0,10.2711830003345,0,12.1547149264076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.76929009771474,0,10.2711830003345,0,8.76929009771474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.13877326435099,0,10.2711830003345,0,9.13877326435099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.2463302442231,0,10.2711830003345,0,11.2463302442231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,10.0445234742117,0,10.2711830003345,0,10.0445234742117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,8.33929548265016,0,10.2711830003345,0,8.33929548265016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,14.686631189854,0,10.2711830003345,0,14.686631189854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,12.4749820401021,0,10.2711830003345,0,12.4749820401021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,11.9570655875216,0,10.2711830003345,0,11.9570655875216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,13.0837939140261,0,10.2711830003345,0,13.0837939140261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,7.05386543638266,0,10.2711830003345,0,7.05386543638266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.2711830003345,0,9.04696571059318,0,10.2711830003345,0,9.04696571059318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
