"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9063926900645,0,10.8106380344042,0,8.9063926900645,0,10.8106380344042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.7196368881763,0,8.9063926900645,0,8.7196368881763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.86646720194354,0,8.9063926900645,0,7.86646720194354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.14871931101466,0,8.9063926900645,0,7.14871931101466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.6793480718857,0,8.9063926900645,0,8.6793480718857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,4.24794653403616,0,8.9063926900645,0,4.24794653403616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,6.50780932146369,0,8.9063926900645,0,6.50780932146369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,6.32226392845912,0,8.9063926900645,0,6.32226392845912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,11.7745452183005,0,8.9063926900645,0,11.7745452183005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.75503763379366,0,8.9063926900645,0,7.75503763379366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,10.6498717578373,0,8.9063926900645,0,10.6498717578373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.89002161045522,0,8.9063926900645,0,9.89002161045522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.31596448547499,0,8.9063926900645,0,9.31596448547499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.45361244236496,0,8.9063926900645,0,7.45361244236496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.05751890760922,0,8.9063926900645,0,8.05751890760922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.28505925891338,0,8.9063926900645,0,7.28505925891338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,4.97099310644709,0,8.9063926900645,0,4.97099310644709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.46171332066555,0,8.9063926900645,0,8.46171332066555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.08772758349186,0,8.9063926900645,0,7.08772758349186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,11.6407650270122,0,8.9063926900645,0,11.6407650270122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.49548841062657,0,8.9063926900645,0,7.49548841062657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.58980488744764,0,8.9063926900645,0,7.58980488744764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.88173882044939,0,8.9063926900645,0,9.88173882044939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.86256487323336,0,8.9063926900645,0,9.86256487323336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,6.90193989147935,0,8.9063926900645,0,6.90193989147935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,6.08015869809796,0,8.9063926900645,0,6.08015869809796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.66528563318068,0,8.9063926900645,0,7.66528563318068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.40175923996847,0,8.9063926900645,0,9.40175923996847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.7062549580217,0,8.9063926900645,0,7.7062549580217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.12857893834098,0,8.9063926900645,0,7.12857893834098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.86716916014636,0,8.9063926900645,0,7.86716916014636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.45825870181758,0,8.9063926900645,0,9.45825870181758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.23987086844899,0,8.9063926900645,0,9.23987086844899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.36548641878052,0,8.9063926900645,0,9.36548641878052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,5.44058990493502,0,8.9063926900645,0,5.44058990493502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,2.72146125831906,0,8.9063926900645,0,2.72146125831906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.22063938129417,0,8.9063926900645,0,9.22063938129417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.18634909627259,0,8.9063926900645,0,9.18634909627259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.30216733812687,0,8.9063926900645,0,8.30216733812687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.9987898702108,0,8.9063926900645,0,7.9987898702108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.99613969635494,0,8.9063926900645,0,7.99613969635494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,12.8721368218072,0,8.9063926900645,0,12.8721368218072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,10.2241467500747,0,8.9063926900645,0,10.2241467500747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,10.2116350605952,0,8.9063926900645,0,10.2116350605952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.19178393823293,0,8.9063926900645,0,7.19178393823293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,10.5762315386516,0,8.9063926900645,0,10.5762315386516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.04143749884774,0,8.9063926900645,0,8.04143749884774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.63938637154306,0,8.9063926900645,0,7.63938637154306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.98190119856965,0,8.9063926900645,0,7.98190119856965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.58927236760141,0,8.9063926900645,0,7.58927236760141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,6.85634908135538,0,8.9063926900645,0,6.85634908135538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,11.5227377017132,0,8.9063926900645,0,11.5227377017132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.47378752273752,0,8.9063926900645,0,8.47378752273752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,11.6802119460714,0,8.9063926900645,0,11.6802119460714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,6.90001729846726,0,8.9063926900645,0,6.90001729846726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,11.4468623505037,0,8.9063926900645,0,11.4468623505037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,4.94224088685779,0,8.9063926900645,0,4.94224088685779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.91544482713352,0,8.9063926900645,0,8.91544482713352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.95008677268655,0,8.9063926900645,0,7.95008677268655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.71129793634527,0,8.9063926900645,0,8.71129793634527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,6.53387859818574,0,8.9063926900645,0,6.53387859818574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,10.8638556983077,0,8.9063926900645,0,10.8638556983077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,5.73757864837251,0,8.9063926900645,0,5.73757864837251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.50733145927238,0,8.9063926900645,0,9.50733145927238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,5.37878403886122,0,8.9063926900645,0,5.37878403886122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.47670900791865,0,8.9063926900645,0,9.47670900791865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,11.9443644377535,0,8.9063926900645,0,11.9443644377535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,6.00169628743177,0,8.9063926900645,0,6.00169628743177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.35623408446565,0,8.9063926900645,0,9.35623408446565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.49237807149775,0,8.9063926900645,0,7.49237807149775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.86318103136043,0,8.9063926900645,0,8.86318103136043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,5.99672041508909,0,8.9063926900645,0,5.99672041508909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.79256283048718,0,8.9063926900645,0,9.79256283048718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.23486913743403,0,8.9063926900645,0,8.23486913743403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.71562144201411,0,8.9063926900645,0,8.71562144201411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,6.28221350174424,0,8.9063926900645,0,6.28221350174424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,10.8899236505327,0,8.9063926900645,0,10.8899236505327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,10.9202405246805,0,8.9063926900645,0,10.9202405246805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,12.2629249867692,0,8.9063926900645,0,12.2629249867692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,8.03799145690953,0,8.9063926900645,0,8.03799145690953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.15466295124234,0,8.9063926900645,0,9.15466295124234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,5.97973582107506,0,8.9063926900645,0,5.97973582107506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,6.18101225886606,0,8.9063926900645,0,6.18101225886606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,7.93686031871048,0,8.9063926900645,0,7.93686031871048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.11579744103742,0,8.9063926900645,0,9.11579744103742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.9063926900645,0,9.17337783774625,0,8.9063926900645,0,9.17337783774625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
