"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4239359538381,0,10.6679730991311,0,10.4239359538381,0,10.6679730991311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.1870512958295,0,10.4239359538381,0,10.1870512958295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.1481547580616,0,10.4239359538381,0,10.1481547580616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.1137625250875,0,10.4239359538381,0,10.1137625250875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,8.96957674839148,0,10.4239359538381,0,8.96957674839148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.8915971922147,0,10.4239359538381,0,10.8915971922147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.515679455573,0,10.4239359538381,0,10.515679455573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.66706752381991,0,10.4239359538381,0,9.66706752381991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,8.61065708817866,0,10.4239359538381,0,8.61065708817866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,8.60224800962932,0,10.4239359538381,0,8.60224800962932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.44076303783957,0,10.4239359538381,0,9.44076303783957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.65637824558143,0,10.4239359538381,0,9.65637824558143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.986951287501,0,10.4239359538381,0,10.986951287501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.2019660799852,0,10.4239359538381,0,11.2019660799852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.0030162305672,0,10.4239359538381,0,10.0030162305672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.82678304516258,0,10.4239359538381,0,9.82678304516258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.155533882633,0,10.4239359538381,0,11.155533882633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.86074377923679,0,10.4239359538381,0,9.86074377923679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.0913067550365,0,10.4239359538381,0,10.0913067550365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.8743719504836,0,10.4239359538381,0,10.8743719504836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.9984184772729,0,10.4239359538381,0,10.9984184772729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.4619301949764,0,10.4239359538381,0,10.4619301949764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.6866833064437,0,10.4239359538381,0,11.6866833064437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.40735429224082,0,10.4239359538381,0,9.40735429224082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.2132046853438,0,10.4239359538381,0,11.2132046853438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.89834828481458,0,10.4239359538381,0,9.89834828481458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.2019887480302,0,10.4239359538381,0,11.2019887480302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.35315645105183,0,10.4239359538381,0,9.35315645105183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.5375006134215,0,10.4239359538381,0,10.5375006134215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.7926259269035,0,10.4239359538381,0,10.7926259269035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.5964571876537,0,10.4239359538381,0,10.5964571876537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.92956967374203,0,10.4239359538381,0,9.92956967374203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.80548848872265,0,10.4239359538381,0,9.80548848872265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.2136326729642,0,10.4239359538381,0,10.2136326729642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.5035967181153,0,10.4239359538381,0,10.5035967181153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.5536802000431,0,10.4239359538381,0,11.5536802000431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.62988709333781,0,10.4239359538381,0,9.62988709333781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.3342369273783,0,10.4239359538381,0,11.3342369273783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.0743303162197,0,10.4239359538381,0,11.0743303162197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.9964755185566,0,10.4239359538381,0,10.9964755185566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.0447100577297,0,10.4239359538381,0,10.0447100577297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.7140919487398,0,10.4239359538381,0,10.7140919487398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.7829539533578,0,10.4239359538381,0,9.7829539533578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.2612822062519,0,10.4239359538381,0,10.2612822062519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,12.2947745447997,0,10.4239359538381,0,12.2947745447997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.565871218762,0,10.4239359538381,0,11.565871218762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.0220044643948,0,10.4239359538381,0,11.0220044643948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.9819452950834,0,10.4239359538381,0,10.9819452950834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.66232641919304,0,10.4239359538381,0,9.66232641919304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,8.88978755002542,0,10.4239359538381,0,8.88978755002542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.63924851641655,0,10.4239359538381,0,9.63924851641655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.91426586668078,0,10.4239359538381,0,9.91426586668078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.967744376981,0,10.4239359538381,0,10.967744376981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.83599653267418,0,10.4239359538381,0,9.83599653267418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.4946195903229,0,10.4239359538381,0,11.4946195903229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.4338051929002,0,10.4239359538381,0,10.4338051929002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.3669714738783,0,10.4239359538381,0,10.3669714738783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.9398334902422,0,10.4239359538381,0,10.9398334902422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.4104627422609,0,10.4239359538381,0,10.4104627422609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.1922769346115,0,10.4239359538381,0,11.1922769346115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.4680292061876,0,10.4239359538381,0,9.4680292061876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.66924416550259,0,10.4239359538381,0,9.66924416550259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.6161238546283,0,10.4239359538381,0,10.6161238546283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.476699258233,0,10.4239359538381,0,11.476699258233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.0483704880115,0,10.4239359538381,0,10.0483704880115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.8201029878246,0,10.4239359538381,0,10.8201029878246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.38312172473656,0,10.4239359538381,0,9.38312172473656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.0765170106784,0,10.4239359538381,0,11.0765170106784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.5898382432351,0,10.4239359538381,0,10.5898382432351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,9.98747411074607,0,10.4239359538381,0,9.98747411074607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.7883682829152,0,10.4239359538381,0,10.7883682829152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.2103195222371,0,10.4239359538381,0,10.2103195222371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.7967342882489,0,10.4239359538381,0,10.7967342882489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.3098848038162,0,10.4239359538381,0,10.3098848038162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.5643798247472,0,10.4239359538381,0,10.5643798247472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.1142856711624,0,10.4239359538381,0,10.1142856711624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.6600379307665,0,10.4239359538381,0,10.6600379307665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.8960887932609,0,10.4239359538381,0,10.8960887932609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.5281247814079,0,10.4239359538381,0,10.5281247814079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.9103606802268,0,10.4239359538381,0,11.9103606802268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.2701800264511,0,10.4239359538381,0,11.2701800264511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,11.6132501811422,0,10.4239359538381,0,11.6132501811422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.9052489952215,0,10.4239359538381,0,10.9052489952215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.288488237098,0,10.4239359538381,0,10.288488237098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.2993447923389,0,10.4239359538381,0,10.2993447923389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,8.98658211123947,0,10.4239359538381,0,8.98658211123947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.4239359538381,0,10.7939927847202,0,10.4239359538381,0,10.7939927847202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
