"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9673707483212,0,13.4423987831909,0,8.9673707483212,0,13.4423987831909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.37628296108398,0,8.9673707483212,0,9.37628296108398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.24859276230445,0,8.9673707483212,0,9.24859276230445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.94650534660401,0,8.9673707483212,0,8.94650534660401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.66142744884738,0,8.9673707483212,0,8.66142744884738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.6322909968733,0,8.9673707483212,0,10.6322909968733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.7489093777625,0,8.9673707483212,0,10.7489093777625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.327766248349,0,8.9673707483212,0,10.327766248349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.42633793821379,0,8.9673707483212,0,9.42633793821379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.42697214273,0,8.9673707483212,0,11.42697214273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.843320792529,0,8.9673707483212,0,9.843320792529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,13.1288972444871,0,8.9673707483212,0,13.1288972444871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,12.3966993077908,0,8.9673707483212,0,12.3966993077908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,7.536429299824,0,8.9673707483212,0,7.536429299824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.5448116170697,0,8.9673707483212,0,11.5448116170697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,15.9170155791658,0,8.9673707483212,0,15.9170155791658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.18064832262361,0,8.9673707483212,0,9.18064832262361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,2.87993455731683,0,8.9673707483212,0,2.87993455731683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.99688031111991,0,8.9673707483212,0,8.99688031111991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.1583898135491,0,8.9673707483212,0,10.1583898135491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,13.3963942046777,0,8.9673707483212,0,13.3963942046777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.68099553146304,0,8.9673707483212,0,6.68099553146304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,7.92676259077215,0,8.9673707483212,0,7.92676259077215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.38496315056062,0,8.9673707483212,0,8.38496315056062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,12.7436867821859,0,8.9673707483212,0,12.7436867821859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.3707974759478,0,8.9673707483212,0,10.3707974759478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.12518688778033,0,8.9673707483212,0,9.12518688778033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,14.4603907526714,0,8.9673707483212,0,14.4603907526714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.83949864444849,0,8.9673707483212,0,6.83949864444849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,15.8953583901572,0,8.9673707483212,0,15.8953583901572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,4.22566803850411,0,8.9673707483212,0,4.22566803850411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.85693124029367,0,8.9673707483212,0,9.85693124029367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,5.10799227852017,0,8.9673707483212,0,5.10799227852017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.95038791564924,0,8.9673707483212,0,6.95038791564924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.9014629414492,0,8.9673707483212,0,6.9014629414492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.77167087786091,0,8.9673707483212,0,8.77167087786091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,5.49431337859903,0,8.9673707483212,0,5.49431337859903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,14.4233383662166,0,8.9673707483212,0,14.4233383662166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.4067086199175,0,8.9673707483212,0,10.4067086199175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.38941809791294,0,8.9673707483212,0,6.38941809791294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,7.21266433176152,0,8.9673707483212,0,7.21266433176152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.2150673099677,0,8.9673707483212,0,10.2150673099677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.4584628612871,0,8.9673707483212,0,11.4584628612871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,7.89803607112591,0,8.9673707483212,0,7.89803607112591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.30283144484778,0,8.9673707483212,0,8.30283144484778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.79131720725,0,8.9673707483212,0,10.79131720725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.4412370555635,0,8.9673707483212,0,10.4412370555635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.8854468189048,0,8.9673707483212,0,11.8854468189048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.5827520322545,0,8.9673707483212,0,10.5827520322545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,14.4524539453038,0,8.9673707483212,0,14.4524539453038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,7.02301577575004,0,8.9673707483212,0,7.02301577575004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.9450536355622,0,8.9673707483212,0,11.9450536355622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,7.57808060791337,0,8.9673707483212,0,7.57808060791337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.3598555759091,0,8.9673707483212,0,6.3598555759091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.283331881199,0,8.9673707483212,0,11.283331881199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,14.2029617347155,0,8.9673707483212,0,14.2029617347155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.0461093880133,0,8.9673707483212,0,11.0461093880133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,5.10913066499799,0,8.9673707483212,0,5.10913066499799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.59113132616728,0,8.9673707483212,0,6.59113132616728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.1016931949447,0,8.9673707483212,0,10.1016931949447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.8863905927065,0,8.9673707483212,0,10.8863905927065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.2432175168183,0,8.9673707483212,0,11.2432175168183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.84963421669621,0,8.9673707483212,0,6.84963421669621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.89203498410604,0,8.9673707483212,0,9.89203498410604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.5953585100241,0,8.9673707483212,0,10.5953585100241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.3153464652271,0,8.9673707483212,0,10.3153464652271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.31804220607248,0,8.9673707483212,0,6.31804220607248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.0443994982551,0,8.9673707483212,0,11.0443994982551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.2008136189784,0,8.9673707483212,0,11.2008136189784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,5.89094425723734,0,8.9673707483212,0,5.89094425723734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.71906686489641,0,8.9673707483212,0,6.71906686489641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.37136940251078,0,8.9673707483212,0,8.37136940251078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.4315166528589,0,8.9673707483212,0,10.4315166528589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,5.40084597717458,0,8.9673707483212,0,5.40084597717458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.18723864222585,0,8.9673707483212,0,6.18723864222585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.79670945164436,0,8.9673707483212,0,8.79670945164436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,12.1763039975828,0,8.9673707483212,0,12.1763039975828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.61366730791958,0,8.9673707483212,0,8.61366730791958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,14.1970191059184,0,8.9673707483212,0,14.1970191059184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.8928032264697,0,8.9673707483212,0,10.8928032264697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.53164413037863,0,8.9673707483212,0,6.53164413037863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.69970620626468,0,8.9673707483212,0,9.69970620626468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,3.21908689062289,0,8.9673707483212,0,3.21908689062289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,7.97872459851582,0,8.9673707483212,0,7.97872459851582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.24874530366957,0,8.9673707483212,0,9.24874530366957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,14.2167663553292,0,8.9673707483212,0,14.2167663553292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.81296750755685,0,8.9673707483212,0,6.81296750755685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.81445802724906,0,8.9673707483212,0,8.81445802724906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.61791778079915,0,8.9673707483212,0,8.61791778079915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.95533818175326,0,8.9673707483212,0,9.95533818175326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.07247598815486,0,8.9673707483212,0,9.07247598815486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,13.276646107806,0,8.9673707483212,0,13.276646107806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.07675593234656,0,8.9673707483212,0,9.07675593234656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.6368515050017,0,8.9673707483212,0,11.6368515050017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.99356447133222,0,8.9673707483212,0,6.99356447133222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.81948040883563,0,8.9673707483212,0,8.81948040883563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.33424009768427,0,8.9673707483212,0,6.33424009768427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,7.67154492450259,0,8.9673707483212,0,7.67154492450259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,16.5269868380957,0,8.9673707483212,0,16.5269868380957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,5.10432731234403,0,8.9673707483212,0,5.10432731234403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,9.54882053421117,0,8.9673707483212,0,9.54882053421117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,8.06514294184886,0,8.9673707483212,0,8.06514294184886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,7.7766735796686,0,8.9673707483212,0,7.7766735796686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.0919767874865,0,8.9673707483212,0,10.0919767874865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,5.80781947054831,0,8.9673707483212,0,5.80781947054831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.8544375341892,0,8.9673707483212,0,6.8544375341892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,7.44890795808964,0,8.9673707483212,0,7.44890795808964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.2311865068971,0,8.9673707483212,0,10.2311865068971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.3933627316743,0,8.9673707483212,0,10.3933627316743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,7.0215440539963,0,8.9673707483212,0,7.0215440539963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,10.7155162191843,0,8.9673707483212,0,10.7155162191843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.0258817591463,0,8.9673707483212,0,11.0258817591463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.1175294711891,0,8.9673707483212,0,11.1175294711891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,13.4503633979363,0,8.9673707483212,0,13.4503633979363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,6.25644413018811,0,8.9673707483212,0,6.25644413018811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.9673707483212,0,11.2577220625615,0,8.9673707483212,0,11.2577220625615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
