"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97473172661212,0,5.01218440916007,0,8.97473172661212,0,5.01218440916007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,19.0146118000675,0,8.97473172661212,0,19.0146118000675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,22.5223417475005,0,8.97473172661212,0,22.5223417475005,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,11.4222249899583,0,8.97473172661212,0,11.4222249899583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,10.8523788530621,0,8.97473172661212,0,10.8523788530621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,5.21543741577812,0,8.97473172661212,0,5.21543741577812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,23.687857679245,0,8.97473172661212,0,23.687857679245,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,4.89139214077238,0,8.97473172661212,0,4.89139214077238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,8.42378922677395,0,8.97473172661212,0,8.42378922677395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0.304364795957359,0,8.97473172661212,0,0.304364795957359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,12.665135087505,0,8.97473172661212,0,12.665135087505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,19.8172974373537,0,8.97473172661212,0,19.8172974373537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,20.3637750644387,0,8.97473172661212,0,20.3637750644387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,18.6684624205143,0,8.97473172661212,0,18.6684624205143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,1.92773639105961,0,8.97473172661212,0,1.92773639105961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,5.63053680721121,0,8.97473172661212,0,5.63053680721121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,19.3509132958865,0,8.97473172661212,0,19.3509132958865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,3.58941143474519,0,8.97473172661212,0,3.58941143474519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,17.4291516631055,0,8.97473172661212,0,17.4291516631055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,8.87138220912522,0,8.97473172661212,0,8.87138220912522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,14.1213155773868,0,8.97473172661212,0,14.1213155773868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,15.8647600164154,0,8.97473172661212,0,15.8647600164154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,18.9742778205264,0,8.97473172661212,0,18.9742778205264,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,4.96792515061502,0,8.97473172661212,0,4.96792515061502,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,1.87325832847327,0,8.97473172661212,0,1.87325832847327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,15.1017342114374,0,8.97473172661212,0,15.1017342114374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,18.2634955257406,0,8.97473172661212,0,18.2634955257406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,7.06512403215853,0,8.97473172661212,0,7.06512403215853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,6.21108358372495,0,8.97473172661212,0,6.21108358372495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,21.1800667676391,0,8.97473172661212,0,21.1800667676391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,15.0435894379436,0,8.97473172661212,0,15.0435894379436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,5.71556078549885,0,8.97473172661212,0,5.71556078549885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,8.59379051546547,0,8.97473172661212,0,8.59379051546547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,6.70992447029405,0,8.97473172661212,0,6.70992447029405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,9.63454492901769,0,8.97473172661212,0,9.63454492901769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,1.68569631907144,0,8.97473172661212,0,1.68569631907144,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,7.34806095937113,0,8.97473172661212,0,7.34806095937113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,13.9622028014219,0,8.97473172661212,0,13.9622028014219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,17.6907860574665,0,8.97473172661212,0,17.6907860574665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,22.650955024004,0,8.97473172661212,0,22.650955024004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,17.6896553136909,0,8.97473172661212,0,17.6896553136909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,1.61037016901978,0,8.97473172661212,0,1.61037016901978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,11.0470593794137,0,8.97473172661212,0,11.0470593794137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,1.46423515907614,0,8.97473172661212,0,1.46423515907614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,2.71043543523122,0,8.97473172661212,0,2.71043543523122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,16.294655890093,0,8.97473172661212,0,16.294655890093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,12.5324136492423,0,8.97473172661212,0,12.5324136492423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,18.3562258840032,0,8.97473172661212,0,18.3562258840032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,17.9731307096041,0,8.97473172661212,0,17.9731307096041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,14.6682977012205,0,8.97473172661212,0,14.6682977012205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,22.824201762397,0,8.97473172661212,0,22.824201762397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0.285190724462129,0,8.97473172661212,0,0.285190724462129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,12.2049120106383,0,8.97473172661212,0,12.2049120106383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,14.4986223235512,0,8.97473172661212,0,14.4986223235512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,5.77475770664645,0,8.97473172661212,0,5.77475770664645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,8.94158382343864,0,8.97473172661212,0,8.94158382343864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,10.7365534021455,0,8.97473172661212,0,10.7365534021455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,14.4903097663787,0,8.97473172661212,0,14.4903097663787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,25.2000071618508,0,8.97473172661212,0,25.2000071618508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,21.4059127064483,0,8.97473172661212,0,21.4059127064483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,7.80207091062595,0,8.97473172661212,0,7.80207091062595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,9.66399207184963,0,8.97473172661212,0,9.66399207184963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0.0647783659425696,0,8.97473172661212,0,0.0647783659425696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,7.21214838684042,0,8.97473172661212,0,7.21214838684042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,16.8175641698947,0,8.97473172661212,0,16.8175641698947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,20.9794691628641,0,8.97473172661212,0,20.9794691628641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,1.28748307657956,0,8.97473172661212,0,1.28748307657956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,7.08158428864542,0,8.97473172661212,0,7.08158428864542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,11.3579165878083,0,8.97473172661212,0,11.3579165878083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,2.56153065197609,0,8.97473172661212,0,2.56153065197609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,12.1542764394721,0,8.97473172661212,0,12.1542764394721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,18.0221860768633,0,8.97473172661212,0,18.0221860768633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,17.2136660432339,0,8.97473172661212,0,17.2136660432339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,1.42185899936112,0,8.97473172661212,0,1.42185899936112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,4.19756196603595,0,8.97473172661212,0,4.19756196603595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,4.34573384770498,0,8.97473172661212,0,4.34573384770498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,22.2982260838604,0,8.97473172661212,0,22.2982260838604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,6.07901690270965,0,8.97473172661212,0,6.07901690270965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,13.5479280684054,0,8.97473172661212,0,13.5479280684054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,8.62866812229246,0,8.97473172661212,0,8.62866812229246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,19.1668483280592,0,8.97473172661212,0,19.1668483280592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,15.4461491559561,0,8.97473172661212,0,15.4461491559561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,5.62745345021464,0,8.97473172661212,0,5.62745345021464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,14.9831257088909,0,8.97473172661212,0,14.9831257088909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,18.1751231741701,0,8.97473172661212,0,18.1751231741701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,9.78981424972585,0,8.97473172661212,0,9.78981424972585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,11.6737740213055,0,8.97473172661212,0,11.6737740213055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,0,0,8.97473172661212,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,8.35688769965973,0,8.97473172661212,0,8.35688769965973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.97473172661212,0,17.8461490887588,0,8.97473172661212,0,17.8461490887588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
