"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0798214668263,0,12.2069079483343,0,11.0798214668263,0,12.2069079483343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.37543813450796,0,11.0798214668263,0,9.37543813450796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,13.1489914890023,0,11.0798214668263,0,13.1489914890023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.26758244127227,0,11.0798214668263,0,9.26758244127227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.1810325109575,0,11.0798214668263,0,10.1810325109575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.1012239956788,0,11.0798214668263,0,11.1012239956788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.6690277175867,0,11.0798214668263,0,10.6690277175867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.8047456341628,0,11.0798214668263,0,10.8047456341628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.2418878217651,0,11.0798214668263,0,10.2418878217651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.5779991247784,0,11.0798214668263,0,11.5779991247784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.1001058752959,0,11.0798214668263,0,12.1001058752959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.9625380286664,0,11.0798214668263,0,11.9625380286664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.8177625142421,0,11.0798214668263,0,10.8177625142421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.5900675843892,0,11.0798214668263,0,10.5900675843892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.574563788368,0,11.0798214668263,0,11.574563788368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.01831818223125,0,11.0798214668263,0,9.01831818223125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,8.4025445440788,0,11.0798214668263,0,8.4025445440788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.86277098722213,0,11.0798214668263,0,9.86277098722213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.0915439841038,0,11.0798214668263,0,10.0915439841038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.8751241343353,0,11.0798214668263,0,12.8751241343353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.3796513910587,0,11.0798214668263,0,10.3796513910587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.1767768814431,0,11.0798214668263,0,10.1767768814431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.182437856533,0,11.0798214668263,0,11.182437856533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.9980588263137,0,11.0798214668263,0,9.9980588263137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.5125941343053,0,11.0798214668263,0,11.5125941343053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.57572604766952,0,11.0798214668263,0,9.57572604766952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.2795816984133,0,11.0798214668263,0,11.2795816984133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.5818653991326,0,11.0798214668263,0,12.5818653991326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.4481384848495,0,11.0798214668263,0,10.4481384848495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.8589175203746,0,11.0798214668263,0,10.8589175203746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.9342081564964,0,11.0798214668263,0,10.9342081564964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.907491827667,0,11.0798214668263,0,10.907491827667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.6320390390796,0,11.0798214668263,0,12.6320390390796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.3358991041884,0,11.0798214668263,0,11.3358991041884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.5476904881159,0,11.0798214668263,0,12.5476904881159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.06987258387198,0,11.0798214668263,0,9.06987258387198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.5956277425063,0,11.0798214668263,0,12.5956277425063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.1788577128554,0,11.0798214668263,0,12.1788577128554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.3919159803711,0,11.0798214668263,0,12.3919159803711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.7157852056435,0,11.0798214668263,0,11.7157852056435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.9214446196028,0,11.0798214668263,0,11.9214446196028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.4575196782942,0,11.0798214668263,0,10.4575196782942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.0992675261518,0,11.0798214668263,0,12.0992675261518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.4068595731929,0,11.0798214668263,0,12.4068595731929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.9722199870239,0,11.0798214668263,0,11.9722199870239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.12485230485881,0,11.0798214668263,0,9.12485230485881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,13.2649039310592,0,11.0798214668263,0,13.2649039310592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,13.2284441191064,0,11.0798214668263,0,13.2284441191064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.8089964735937,0,11.0798214668263,0,10.8089964735937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.8330956437056,0,11.0798214668263,0,10.8330956437056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.8007716864973,0,11.0798214668263,0,11.8007716864973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.6866235691848,0,11.0798214668263,0,11.6866235691848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.9600436302229,0,11.0798214668263,0,10.9600436302229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.54127355406436,0,11.0798214668263,0,9.54127355406436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.2833181618843,0,11.0798214668263,0,10.2833181618843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.2624387480418,0,11.0798214668263,0,11.2624387480418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.8239348206179,0,11.0798214668263,0,11.8239348206179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.8105694291581,0,11.0798214668263,0,11.8105694291581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.44936192328,0,11.0798214668263,0,11.44936192328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.13614636089643,0,11.0798214668263,0,9.13614636089643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.6355837696317,0,11.0798214668263,0,12.6355837696317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.97742580087608,0,11.0798214668263,0,9.97742580087608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.4790982940685,0,11.0798214668263,0,10.4790982940685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.2541776502121,0,11.0798214668263,0,12.2541776502121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.4722665483281,0,11.0798214668263,0,11.4722665483281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.4678183766541,0,11.0798214668263,0,11.4678183766541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.3991740437868,0,11.0798214668263,0,11.3991740437868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.0013710611899,0,11.0798214668263,0,11.0013710611899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.50323243308,0,11.0798214668263,0,12.50323243308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.2200214779393,0,11.0798214668263,0,12.2200214779393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,13.2815099358695,0,11.0798214668263,0,13.2815099358695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.4361971879226,0,11.0798214668263,0,10.4361971879226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.2039309955815,0,11.0798214668263,0,11.2039309955815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.4999653929083,0,11.0798214668263,0,12.4999653929083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.9515967946545,0,11.0798214668263,0,10.9515967946545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.8864965314178,0,11.0798214668263,0,11.8864965314178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.7910636831386,0,11.0798214668263,0,12.7910636831386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.52191839955837,0,11.0798214668263,0,9.52191839955837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.37472727274957,0,11.0798214668263,0,9.37472727274957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.205033815189,0,11.0798214668263,0,11.205033815189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.9095055629177,0,11.0798214668263,0,10.9095055629177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.2006636649261,0,11.0798214668263,0,11.2006636649261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.9758491255033,0,11.0798214668263,0,12.9758491255033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.83423636488734,0,11.0798214668263,0,9.83423636488734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.0591848395256,0,11.0798214668263,0,12.0591848395256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.1408345784121,0,11.0798214668263,0,11.1408345784121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.91397010608125,0,11.0798214668263,0,9.91397010608125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.8785381628275,0,11.0798214668263,0,11.8785381628275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.4770204622613,0,11.0798214668263,0,11.4770204622613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.29585381646376,0,11.0798214668263,0,9.29585381646376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.12524074202516,0,11.0798214668263,0,9.12524074202516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.6599026921777,0,11.0798214668263,0,10.6599026921777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,13.6095424763785,0,11.0798214668263,0,13.6095424763785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.7184241599091,0,11.0798214668263,0,10.7184241599091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.2645194842976,0,11.0798214668263,0,12.2645194842976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.0534585348253,0,11.0798214668263,0,12.0534585348253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.2265316223443,0,11.0798214668263,0,10.2265316223443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.83138030724352,0,11.0798214668263,0,9.83138030724352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.8857668899112,0,11.0798214668263,0,11.8857668899112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.80927674243733,0,11.0798214668263,0,9.80927674243733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.3042753277655,0,11.0798214668263,0,11.3042753277655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,9.91092922794449,0,11.0798214668263,0,9.91092922794449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,10.5132415567348,0,11.0798214668263,0,10.5132415567348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,12.0733901129062,0,11.0798214668263,0,12.0733901129062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.9107029419849,0,11.0798214668263,0,11.9107029419849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,11.0798214668263,0,11.7219497129489,0,11.0798214668263,0,11.7219497129489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
