"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8624827807422,0,20.9919154893368,0,19.8624827807422,0,20.9919154893368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,17.1450388475793,0,19.8624827807422,0,17.1450388475793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,8.49423357449718,0,19.8624827807422,0,8.49423357449718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,19.5928564278054,0,19.8624827807422,0,19.5928564278054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,12.0891354654695,0,19.8624827807422,0,12.0891354654695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,20.3609255886991,0,19.8624827807422,0,20.3609255886991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,10.215896306942,0,19.8624827807422,0,10.215896306942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,0,0,19.8624827807422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,17.8564240997831,0,19.8624827807422,0,17.8564240997831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,6.87394019001849,0,19.8624827807422,0,6.87394019001849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,12.0056078263893,0,19.8624827807422,0,12.0056078263893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,20.4479793390904,0,19.8624827807422,0,20.4479793390904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,6.20373971920772,0,19.8624827807422,0,6.20373971920772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,3.8149922630035,0,19.8624827807422,0,3.8149922630035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,19.9941153998066,0,19.8624827807422,0,19.9941153998066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,8.897909765407,0,19.8624827807422,0,8.897909765407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,16.9216047926338,0,19.8624827807422,0,16.9216047926338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,14.2817647097581,0,19.8624827807422,0,14.2817647097581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.6227768778334,0,19.8624827807422,0,18.6227768778334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,10.244078128015,0,19.8624827807422,0,10.244078128015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.3845477098384,0,19.8624827807422,0,18.3845477098384,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,9.73478105294342,0,19.8624827807422,0,9.73478105294342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,22.391150162676,0,19.8624827807422,0,22.391150162676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.65070833367,0,19.8624827807422,0,18.65070833367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,21.3289681887335,0,19.8624827807422,0,21.3289681887335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,19.3643619760683,0,19.8624827807422,0,19.3643619760683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,0,0,19.8624827807422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,16.1822786144139,0,19.8624827807422,0,16.1822786144139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,23.2983306601966,0,19.8624827807422,0,23.2983306601966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,16.9580148385552,0,19.8624827807422,0,16.9580148385552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,26.9379568171727,0,19.8624827807422,0,26.9379568171727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,12.7137758468907,0,19.8624827807422,0,12.7137758468907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,19.998375216526,0,19.8624827807422,0,19.998375216526,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,22.2681808578101,0,19.8624827807422,0,22.2681808578101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,9.58450333947975,0,19.8624827807422,0,9.58450333947975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.8545243358139,0,19.8624827807422,0,18.8545243358139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.428238274773,0,19.8624827807422,0,18.428238274773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,15.7922287883384,0,19.8624827807422,0,15.7922287883384,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,21.8921089807873,0,19.8624827807422,0,21.8921089807873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,0,0,19.8624827807422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,20.1419093487093,0,19.8624827807422,0,20.1419093487093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,20.4472721100804,0,19.8624827807422,0,20.4472721100804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,7.21661717760944,0,19.8624827807422,0,7.21661717760944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,0,0,19.8624827807422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,19.487303052898,0,19.8624827807422,0,19.487303052898,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,20.4159155397193,0,19.8624827807422,0,20.4159155397193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,15.1604430929132,0,19.8624827807422,0,15.1604430929132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,17.3342509409437,0,19.8624827807422,0,17.3342509409437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,0,0,19.8624827807422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.7985709160549,0,19.8624827807422,0,18.7985709160549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.6649571989585,0,19.8624827807422,0,18.6649571989585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,0.0698448134500552,0,19.8624827807422,0,0.0698448134500552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,10.3052413843946,0,19.8624827807422,0,10.3052413843946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,20.4730984701448,0,19.8624827807422,0,20.4730984701448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.0510789125654,0,19.8624827807422,0,18.0510789125654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,2.30742636079234,0,19.8624827807422,0,2.30742636079234,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,17.8965329090059,0,19.8624827807422,0,17.8965329090059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,17.0198435745925,0,19.8624827807422,0,17.0198435745925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,10.0587967228219,0,19.8624827807422,0,10.0587967228219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,16.6662522398764,0,19.8624827807422,0,16.6662522398764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,22.0558628959254,0,19.8624827807422,0,22.0558628959254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.5768100144131,0,19.8624827807422,0,18.5768100144131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,15.6349631138841,0,19.8624827807422,0,15.6349631138841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,0,0,19.8624827807422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,19.2697600415695,0,19.8624827807422,0,19.2697600415695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,11.9609020553848,0,19.8624827807422,0,11.9609020553848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,16.6887681053195,0,19.8624827807422,0,16.6887681053195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,15.0707766150784,0,19.8624827807422,0,15.0707766150784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,16.1831114940673,0,19.8624827807422,0,16.1831114940673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,17.033977866317,0,19.8624827807422,0,17.033977866317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,9.9620273549196,0,19.8624827807422,0,9.9620273549196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.4751056830625,0,19.8624827807422,0,18.4751056830625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,19.3199054637592,0,19.8624827807422,0,19.3199054637592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,6.38419176246221,0,19.8624827807422,0,6.38419176246221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,9.99944303595452,0,19.8624827807422,0,9.99944303595452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,17.2263334670191,0,19.8624827807422,0,17.2263334670191,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,7.9058337052578,0,19.8624827807422,0,7.9058337052578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,16.9968431583166,0,19.8624827807422,0,16.9968431583166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,10.7649448806594,0,19.8624827807422,0,10.7649448806594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.996575331869,0,19.8624827807422,0,18.996575331869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,6.26724727122591,0,19.8624827807422,0,6.26724727122591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,0,0,19.8624827807422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,10.7365077100686,0,19.8624827807422,0,10.7365077100686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,22.167871472749,0,19.8624827807422,0,22.167871472749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,7.24272876131205,0,19.8624827807422,0,7.24272876131205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,0,0,19.8624827807422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,16.1770164820713,0,19.8624827807422,0,16.1770164820713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,13.7075147960117,0,19.8624827807422,0,13.7075147960117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,3.58319922872375,0,19.8624827807422,0,3.58319922872375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,3.6078084726873,0,19.8624827807422,0,3.6078084726873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,10.0269593277735,0,19.8624827807422,0,10.0269593277735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,19.2823085266776,0,19.8624827807422,0,19.2823085266776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,15.7834203903371,0,19.8624827807422,0,15.7834203903371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,20.1466335431616,0,19.8624827807422,0,20.1466335431616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,6.99896058294075,0,19.8624827807422,0,6.99896058294075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,15.3677782785278,0,19.8624827807422,0,15.3677782785278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,20.7749426584226,0,19.8624827807422,0,20.7749426584226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,6.73969624969316,0,19.8624827807422,0,6.73969624969316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,20.1821990182055,0,19.8624827807422,0,20.1821990182055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,16.773693007451,0,19.8624827807422,0,16.773693007451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,12.8746302683134,0,19.8624827807422,0,12.8746302683134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,23.5788608695615,0,19.8624827807422,0,23.5788608695615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.0905474756141,0,19.8624827807422,0,18.0905474756141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,20.0394248499599,0,19.8624827807422,0,20.0394248499599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,20.0041541768542,0,19.8624827807422,0,20.0041541768542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,23.7198950834265,0,19.8624827807422,0,23.7198950834265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.2937932264201,0,19.8624827807422,0,18.2937932264201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,11.8321874642907,0,19.8624827807422,0,11.8321874642907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,16.8430776226095,0,19.8624827807422,0,16.8430776226095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,5.42357355256777,0,19.8624827807422,0,5.42357355256777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,19.8624827807422,0,18.4625164972084,0,19.8624827807422,0,18.4625164972084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
