"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2810238192633,0,9.81406612326059,0,10.2810238192633,0,9.81406612326059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.94038682935878,0,10.2810238192633,0,9.94038682935878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.93607895821498,0,10.2810238192633,0,9.93607895821498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,8.51870550101918,0,10.2810238192633,0,8.51870550101918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.2049784437984,0,10.2810238192633,0,10.2049784437984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,8.95877073525782,0,10.2810238192633,0,8.95877073525782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,11.0775675720001,0,10.2810238192633,0,11.0775675720001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.4684833845784,0,10.2810238192633,0,10.4684833845784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.1348740787344,0,10.2810238192633,0,10.1348740787344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.850721376467,0,10.2810238192633,0,10.850721376467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.3417730730753,0,10.2810238192633,0,10.3417730730753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.82602984206121,0,10.2810238192633,0,9.82602984206121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.388056520105,0,10.2810238192633,0,10.388056520105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.8545007532759,0,10.2810238192633,0,10.8545007532759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.52538535247622,0,10.2810238192633,0,9.52538535247622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.4826758412624,0,10.2810238192633,0,10.4826758412624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.8799185561079,0,10.2810238192633,0,9.8799185561079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.70872735017011,0,10.2810238192633,0,9.70872735017011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.9359129114262,0,10.2810238192633,0,10.9359129114262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.5470416250911,0,10.2810238192633,0,10.5470416250911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.00839245314059,0,10.2810238192633,0,9.00839245314059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.77281288170206,0,10.2810238192633,0,9.77281288170206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.97304623652231,0,10.2810238192633,0,9.97304623652231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,11.9424615938059,0,10.2810238192633,0,11.9424615938059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.6183711861619,0,10.2810238192633,0,10.6183711861619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.04701692363275,0,10.2810238192633,0,9.04701692363275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,8.38971761188581,0,10.2810238192633,0,8.38971761188581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,11.9979980056523,0,10.2810238192633,0,11.9979980056523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.95703442797594,0,10.2810238192633,0,9.95703442797594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.39193872624237,0,10.2810238192633,0,9.39193872624237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.1022718896147,0,10.2810238192633,0,10.1022718896147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.3689297095461,0,10.2810238192633,0,10.3689297095461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.8316044835972,0,10.2810238192633,0,10.8316044835972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.1196022532594,0,10.2810238192633,0,10.1196022532594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.487514645841,0,10.2810238192633,0,10.487514645841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.42104880183074,0,10.2810238192633,0,9.42104880183074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.8647564389455,0,10.2810238192633,0,10.8647564389455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.2690172295037,0,10.2810238192633,0,10.2690172295037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,8.83913281744374,0,10.2810238192633,0,8.83913281744374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,8.98914711500666,0,10.2810238192633,0,8.98914711500666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,8.03428025527388,0,10.2810238192633,0,8.03428025527388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.27925904435171,0,10.2810238192633,0,9.27925904435171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.169374563471,0,10.2810238192633,0,10.169374563471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.73626558853818,0,10.2810238192633,0,9.73626558853818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.1099969718961,0,10.2810238192633,0,10.1099969718961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.89931882350685,0,10.2810238192633,0,9.89931882350685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.38631375493956,0,10.2810238192633,0,9.38631375493956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.98590444654167,0,10.2810238192633,0,9.98590444654167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.8700650705398,0,10.2810238192633,0,10.8700650705398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,11.6125659990255,0,10.2810238192633,0,11.6125659990255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.4823338267454,0,10.2810238192633,0,10.4823338267454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,8.77226248310222,0,10.2810238192633,0,8.77226248310222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.6754791778042,0,10.2810238192633,0,10.6754791778042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.96681234293279,0,10.2810238192633,0,9.96681234293279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,11.1161635534143,0,10.2810238192633,0,11.1161635534143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.88760654323356,0,10.2810238192633,0,9.88760654323356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.6103031892309,0,10.2810238192633,0,10.6103031892309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.379312916761,0,10.2810238192633,0,10.379312916761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,8.86322975308537,0,10.2810238192633,0,8.86322975308537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.90516024170329,0,10.2810238192633,0,9.90516024170329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.86556834767088,0,10.2810238192633,0,9.86556834767088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.7839882493904,0,10.2810238192633,0,10.7839882493904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.9027927171174,0,10.2810238192633,0,10.9027927171174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.8659747617255,0,10.2810238192633,0,10.8659747617255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.54193789549752,0,10.2810238192633,0,9.54193789549752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.796748885437,0,10.2810238192633,0,10.796748885437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.75385747349419,0,10.2810238192633,0,9.75385747349419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.76881815249145,0,10.2810238192633,0,9.76881815249145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.13016508776398,0,10.2810238192633,0,9.13016508776398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.80172288578481,0,10.2810238192633,0,9.80172288578481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.85874488351992,0,10.2810238192633,0,9.85874488351992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.3304684972676,0,10.2810238192633,0,10.3304684972676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.1641589137221,0,10.2810238192633,0,10.1641589137221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.0757841735292,0,10.2810238192633,0,10.0757841735292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,12.0095413392784,0,10.2810238192633,0,12.0095413392784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.34964563433969,0,10.2810238192633,0,9.34964563433969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.649203212641,0,10.2810238192633,0,10.649203212641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.5003673147295,0,10.2810238192633,0,10.5003673147295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.1673162566576,0,10.2810238192633,0,10.1673162566576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.90400508576239,0,10.2810238192633,0,9.90400508576239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,8.6630886794127,0,10.2810238192633,0,8.6630886794127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,11.3214696992151,0,10.2810238192633,0,11.3214696992151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.3115863769158,0,10.2810238192633,0,9.3115863769158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,8.46184326232005,0,10.2810238192633,0,8.46184326232005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.832716121046,0,10.2810238192633,0,10.832716121046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,11.0016102500165,0,10.2810238192633,0,11.0016102500165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.220630017972,0,10.2810238192633,0,10.220630017972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.9293469806469,0,10.2810238192633,0,10.9293469806469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.62069597732044,0,10.2810238192633,0,9.62069597732044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.83202370613437,0,10.2810238192633,0,9.83202370613437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.77795222343351,0,10.2810238192633,0,9.77795222343351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.5263484499924,0,10.2810238192633,0,10.5263484499924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.39710083668168,0,10.2810238192633,0,9.39710083668168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,11.4606330321279,0,10.2810238192633,0,11.4606330321279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.6081610093072,0,10.2810238192633,0,10.6081610093072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.7560833436303,0,10.2810238192633,0,10.7560833436303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.8389204546972,0,10.2810238192633,0,9.8389204546972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.15903516756859,0,10.2810238192633,0,9.15903516756859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,8.41312303381247,0,10.2810238192633,0,8.41312303381247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.69348436511991,0,10.2810238192633,0,9.69348436511991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.3980570830503,0,10.2810238192633,0,10.3980570830503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.54786940915046,0,10.2810238192633,0,9.54786940915046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.19707588267985,0,10.2810238192633,0,9.19707588267985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.73691854392784,0,10.2810238192633,0,9.73691854392784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.6684959607236,0,10.2810238192633,0,10.6684959607236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.103330642777,0,10.2810238192633,0,10.103330642777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,11.0545431307277,0,10.2810238192633,0,11.0545431307277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.0996625872284,0,10.2810238192633,0,10.0996625872284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.76186826922452,0,10.2810238192633,0,9.76186826922452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.67623823018143,0,10.2810238192633,0,9.67623823018143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.67236325674139,0,10.2810238192633,0,9.67236325674139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.88064086348505,0,10.2810238192633,0,9.88064086348505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.69012038164045,0,10.2810238192633,0,9.69012038164045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,9.8904326985307,0,10.2810238192633,0,9.8904326985307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.2810238192633,0,10.5037043647179,0,10.2810238192633,0,10.5037043647179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
