"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67975155869065,0,9.8674151444136,0,9.67975155869065,0,9.8674151444136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.6672290828129,0,9.67975155869065,0,10.6672290828129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.83959212162421,0,9.67975155869065,0,9.83959212162421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.2126337681942,0,9.67975155869065,0,10.2126337681942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.7117065204102,0,9.67975155869065,0,10.7117065204102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,11.7206915962089,0,9.67975155869065,0,11.7206915962089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.5150752001257,0,9.67975155869065,0,10.5150752001257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.9849377520994,0,9.67975155869065,0,9.9849377520994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.63192770094864,0,9.67975155869065,0,9.63192770094864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.47141521383915,0,9.67975155869065,0,9.47141521383915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.6175978331813,0,9.67975155869065,0,10.6175978331813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,11.0050176355674,0,9.67975155869065,0,11.0050176355674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.42845708927715,0,9.67975155869065,0,9.42845708927715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.78598225808052,0,9.67975155869065,0,9.78598225808052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.93797154332534,0,9.67975155869065,0,9.93797154332534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,11.1887003951727,0,9.67975155869065,0,11.1887003951727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.2592236180081,0,9.67975155869065,0,10.2592236180081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.27527549783012,0,9.67975155869065,0,9.27527549783012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.7704923168958,0,9.67975155869065,0,10.7704923168958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.0265961419295,0,9.67975155869065,0,10.0265961419295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.4582203918565,0,9.67975155869065,0,10.4582203918565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.63207544110777,0,9.67975155869065,0,9.63207544110777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.26230041244723,0,9.67975155869065,0,9.26230041244723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.5129424519422,0,9.67975155869065,0,10.5129424519422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,8.41640865699601,0,9.67975155869065,0,8.41640865699601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.38764298073934,0,9.67975155869065,0,9.38764298073934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.92510307452186,0,9.67975155869065,0,9.92510307452186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,11.202676043089,0,9.67975155869065,0,11.202676043089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.1467182905788,0,9.67975155869065,0,10.1467182905788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.09282701429459,0,9.67975155869065,0,9.09282701429459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.65444400144736,0,9.67975155869065,0,9.65444400144736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.21445716707924,0,9.67975155869065,0,9.21445716707924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.138958192136,0,9.67975155869065,0,10.138958192136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.61158435624317,0,9.67975155869065,0,9.61158435624317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.3922407291141,0,9.67975155869065,0,10.3922407291141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.4368890198273,0,9.67975155869065,0,9.4368890198273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.98534871198645,0,9.67975155869065,0,9.98534871198645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.42350179319601,0,9.67975155869065,0,9.42350179319601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.0463962666329,0,9.67975155869065,0,10.0463962666329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,8.8211580167302,0,9.67975155869065,0,8.8211580167302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.46997771123314,0,9.67975155869065,0,9.46997771123314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.0036079179473,0,9.67975155869065,0,10.0036079179473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.54103709584012,0,9.67975155869065,0,9.54103709584012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.60882221088037,0,9.67975155869065,0,9.60882221088037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.2662348093791,0,9.67975155869065,0,9.2662348093791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,8.57113251678075,0,9.67975155869065,0,8.57113251678075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.20186127331007,0,9.67975155869065,0,9.20186127331007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.54264875436446,0,9.67975155869065,0,9.54264875436446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.78656376449786,0,9.67975155869065,0,9.78656376449786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.84136128300546,0,9.67975155869065,0,9.84136128300546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.0143908583672,0,9.67975155869065,0,10.0143908583672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.81394425771174,0,9.67975155869065,0,9.81394425771174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,11.0972303190022,0,9.67975155869065,0,11.0972303190022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.0775637219259,0,9.67975155869065,0,10.0775637219259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.51449004703793,0,9.67975155869065,0,9.51449004703793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.02174340941638,0,9.67975155869065,0,9.02174340941638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.3114929429652,0,9.67975155869065,0,10.3114929429652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.88285915912599,0,9.67975155869065,0,9.88285915912599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,8.25471155455465,0,9.67975155869065,0,8.25471155455465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.16991631701541,0,9.67975155869065,0,9.16991631701541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.9409874063372,0,9.67975155869065,0,10.9409874063372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.6630940117462,0,9.67975155869065,0,10.6630940117462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.90307250885407,0,9.67975155869065,0,9.90307250885407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,11.8553667143846,0,9.67975155869065,0,11.8553667143846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,8.44388596494409,0,9.67975155869065,0,8.44388596494409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.3298412599178,0,9.67975155869065,0,10.3298412599178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.5296230237127,0,9.67975155869065,0,10.5296230237127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.07160294950078,0,9.67975155869065,0,9.07160294950078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.049141789173,0,9.67975155869065,0,9.049141789173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.24340800203308,0,9.67975155869065,0,9.24340800203308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,8.92225011191688,0,9.67975155869065,0,8.92225011191688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.29863958241115,0,9.67975155869065,0,9.29863958241115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.44467384222439,0,9.67975155869065,0,9.44467384222439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.41191881933281,0,9.67975155869065,0,9.41191881933281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.2215245198307,0,9.67975155869065,0,10.2215245198307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.065020215917,0,9.67975155869065,0,10.065020215917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.6518865168416,0,9.67975155869065,0,10.6518865168416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,11.0117029220842,0,9.67975155869065,0,11.0117029220842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.54303923153692,0,9.67975155869065,0,9.54303923153692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.5034856157946,0,9.67975155869065,0,10.5034856157946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.2808866670244,0,9.67975155869065,0,10.2808866670244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.8504996561665,0,9.67975155869065,0,10.8504996561665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.13934602659652,0,9.67975155869065,0,9.13934602659652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.99687776285043,0,9.67975155869065,0,9.99687776285043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.0645544332175,0,9.67975155869065,0,10.0645544332175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.77398812075395,0,9.67975155869065,0,9.77398812075395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,11.3437040012582,0,9.67975155869065,0,11.3437040012582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.7749244890906,0,9.67975155869065,0,10.7749244890906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.4272334776393,0,9.67975155869065,0,10.4272334776393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.9387629443359,0,9.67975155869065,0,10.9387629443359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.2870295229623,0,9.67975155869065,0,10.2870295229623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,11.2340848607213,0,9.67975155869065,0,11.2340848607213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.5778810442749,0,9.67975155869065,0,10.5778810442749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.96208335311071,0,9.67975155869065,0,9.96208335311071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.039437412761,0,9.67975155869065,0,10.039437412761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.32103297267278,0,9.67975155869065,0,9.32103297267278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,11.2420533939117,0,9.67975155869065,0,11.2420533939117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,8.91239189725834,0,9.67975155869065,0,8.91239189725834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,8.83176132009723,0,9.67975155869065,0,8.83176132009723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,10.4811323298171,0,9.67975155869065,0,10.4811323298171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.64161697056555,0,9.67975155869065,0,9.64161697056555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.4984631556429,0,9.67975155869065,0,9.4984631556429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.67975155869065,0,9.81859960668107,0,9.67975155869065,0,9.81859960668107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
