"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.77584226773,0,10.2291622534115,0,10.77584226773,0,10.2291622534115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.310851064905,0,10.77584226773,0,10.310851064905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.9875016281468,0,10.77584226773,0,10.9875016281468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.6125075080745,0,10.77584226773,0,11.6125075080745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.3849976304942,0,10.77584226773,0,9.3849976304942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.38004966470336,0,10.77584226773,0,9.38004966470336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.8316556800102,0,10.77584226773,0,10.8316556800102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.2273933091531,0,10.77584226773,0,11.2273933091531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.78160157723632,0,10.77584226773,0,9.78160157723632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.88012869934256,0,10.77584226773,0,9.88012869934256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.9428670438644,0,10.77584226773,0,10.9428670438644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.2138051658597,0,10.77584226773,0,10.2138051658597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.6462082048217,0,10.77584226773,0,10.6462082048217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.81726053023275,0,10.77584226773,0,9.81726053023275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.1371274973406,0,10.77584226773,0,10.1371274973406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.2254638339204,0,10.77584226773,0,10.2254638339204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.751764587908,0,10.77584226773,0,11.751764587908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.8784113431635,0,10.77584226773,0,11.8784113431635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.9481933441866,0,10.77584226773,0,10.9481933441866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.4321254630937,0,10.77584226773,0,11.4321254630937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.7067444631573,0,10.77584226773,0,10.7067444631573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.2310310041909,0,10.77584226773,0,10.2310310041909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.96998919182408,0,10.77584226773,0,9.96998919182408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.5723802395599,0,10.77584226773,0,10.5723802395599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.6996748689692,0,10.77584226773,0,10.6996748689692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.0872158049589,0,10.77584226773,0,10.0872158049589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.8484951967671,0,10.77584226773,0,10.8484951967671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.3109411400196,0,10.77584226773,0,10.3109411400196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.0908618605713,0,10.77584226773,0,11.0908618605713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.6580997723703,0,10.77584226773,0,10.6580997723703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.9568133355993,0,10.77584226773,0,10.9568133355993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.4057788486741,0,10.77584226773,0,11.4057788486741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.3320310497942,0,10.77584226773,0,10.3320310497942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.159039509476,0,10.77584226773,0,10.159039509476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.43679855415997,0,10.77584226773,0,9.43679855415997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.1334377478248,0,10.77584226773,0,11.1334377478248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.81721060306066,0,10.77584226773,0,9.81721060306066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.9450222323705,0,10.77584226773,0,10.9450222323705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.86456471154901,0,10.77584226773,0,9.86456471154901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.32455986200567,0,10.77584226773,0,9.32455986200567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.0085419257394,0,10.77584226773,0,11.0085419257394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.98471054138379,0,10.77584226773,0,9.98471054138379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.728845541516,0,10.77584226773,0,9.728845541516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.1333775905348,0,10.77584226773,0,10.1333775905348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.4002455065473,0,10.77584226773,0,10.4002455065473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.3162433365056,0,10.77584226773,0,10.3162433365056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.2292146689549,0,10.77584226773,0,10.2292146689549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.5863543962303,0,10.77584226773,0,10.5863543962303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.2735057407765,0,10.77584226773,0,11.2735057407765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.4187605487859,0,10.77584226773,0,10.4187605487859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.1343449488989,0,10.77584226773,0,10.1343449488989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.1674113880152,0,10.77584226773,0,10.1674113880152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.5677087397197,0,10.77584226773,0,10.5677087397197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.9775300092389,0,10.77584226773,0,10.9775300092389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.68234189370773,0,10.77584226773,0,9.68234189370773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.56332578967474,0,10.77584226773,0,9.56332578967474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.2669376009174,0,10.77584226773,0,10.2669376009174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.6737751862275,0,10.77584226773,0,10.6737751862275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.86884011897099,0,10.77584226773,0,9.86884011897099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.8909605268619,0,10.77584226773,0,10.8909605268619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.7761334961031,0,10.77584226773,0,9.7761334961031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.99111546052107,0,10.77584226773,0,9.99111546052107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.9752148918312,0,10.77584226773,0,11.9752148918312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.4405650063637,0,10.77584226773,0,11.4405650063637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,12.0082891314528,0,10.77584226773,0,12.0082891314528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.80095269230335,0,10.77584226773,0,9.80095269230335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.5362476865696,0,10.77584226773,0,11.5362476865696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.1503052717009,0,10.77584226773,0,10.1503052717009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.5820033258739,0,10.77584226773,0,10.5820033258739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.4351608897218,0,10.77584226773,0,9.4351608897218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.2964491442759,0,10.77584226773,0,9.2964491442759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.4784903286521,0,10.77584226773,0,10.4784903286521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.24938884881879,0,10.77584226773,0,9.24938884881879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.5386704413736,0,10.77584226773,0,10.5386704413736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.0106746518698,0,10.77584226773,0,11.0106746518698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.9407760866771,0,10.77584226773,0,10.9407760866771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.87578947400968,0,10.77584226773,0,9.87578947400968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.0463605828366,0,10.77584226773,0,10.0463605828366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.0528373679266,0,10.77584226773,0,10.0528373679266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.95399610089055,0,10.77584226773,0,9.95399610089055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.41541372888472,0,10.77584226773,0,9.41541372888472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.2710374290097,0,10.77584226773,0,11.2710374290097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.31894090604534,0,10.77584226773,0,9.31894090604534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.5268168340304,0,10.77584226773,0,10.5268168340304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.1504155624536,0,10.77584226773,0,10.1504155624536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.7935193091375,0,10.77584226773,0,10.7935193091375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.98839948829855,0,10.77584226773,0,9.98839948829855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.67474774674142,0,10.77584226773,0,9.67474774674142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.3765728806955,0,10.77584226773,0,11.3765728806955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.91643106974343,0,10.77584226773,0,9.91643106974343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.8574873933387,0,10.77584226773,0,10.8574873933387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.3709700750857,0,10.77584226773,0,10.3709700750857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.6621079949298,0,10.77584226773,0,10.6621079949298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.32592322048976,0,10.77584226773,0,9.32592322048976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.57747756308085,0,10.77584226773,0,9.57747756308085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.5390214047299,0,10.77584226773,0,10.5390214047299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.468174377813,0,10.77584226773,0,10.468174377813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.0678340628547,0,10.77584226773,0,11.0678340628547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.98152747864394,0,10.77584226773,0,9.98152747864394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.4080124847612,0,10.77584226773,0,10.4080124847612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.2284015894763,0,10.77584226773,0,10.2284015894763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.7901889842039,0,10.77584226773,0,9.7901889842039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.3797348267422,0,10.77584226773,0,10.3797348267422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,8.55033491467226,0,10.77584226773,0,8.55033491467226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.5006915005113,0,10.77584226773,0,10.5006915005113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.348990339254,0,10.77584226773,0,10.348990339254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.1860247305024,0,10.77584226773,0,11.1860247305024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.0177497549298,0,10.77584226773,0,10.0177497549298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.7126792380856,0,10.77584226773,0,10.7126792380856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.3010754249984,0,10.77584226773,0,10.3010754249984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.2965949593836,0,10.77584226773,0,10.2965949593836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,11.1646924531519,0,10.77584226773,0,11.1646924531519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,9.604186412808,0,10.77584226773,0,9.604186412808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.7236981286958,0,10.77584226773,0,10.7236981286958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.9576670403444,0,10.77584226773,0,10.9576670403444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.77584226773,0,10.6197335751054,0,10.77584226773,0,10.6197335751054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
