"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2236067284698,0,10.949457902152,0,10.2236067284698,0,10.949457902152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.7482729148753,0,10.2236067284698,0,10.7482729148753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.0982125015404,0,10.2236067284698,0,10.0982125015404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.6387748323475,0,10.2236067284698,0,10.6387748323475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,11.788617987704,0,10.2236067284698,0,11.788617987704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.21494331722459,0,10.2236067284698,0,9.21494331722459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.09446408066282,0,10.2236067284698,0,9.09446408066282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.16173031160713,0,10.2236067284698,0,9.16173031160713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.3055667792758,0,10.2236067284698,0,10.3055667792758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.83257700656054,0,10.2236067284698,0,9.83257700656054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.7041251483362,0,10.2236067284698,0,10.7041251483362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.80379785439661,0,10.2236067284698,0,9.80379785439661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.1154023305945,0,10.2236067284698,0,10.1154023305945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.63534599703525,0,10.2236067284698,0,9.63534599703525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.6400838130081,0,10.2236067284698,0,10.6400838130081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.8154112196498,0,10.2236067284698,0,10.8154112196498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.3757147065601,0,10.2236067284698,0,9.3757147065601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.6311904764782,0,10.2236067284698,0,10.6311904764782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.3312229487531,0,10.2236067284698,0,10.3312229487531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.43871180312796,0,10.2236067284698,0,9.43871180312796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.6616395113503,0,10.2236067284698,0,10.6616395113503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.24321315504542,0,10.2236067284698,0,9.24321315504542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.6704570761057,0,10.2236067284698,0,10.6704570761057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.83582959814159,0,10.2236067284698,0,9.83582959814159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.0542174443509,0,10.2236067284698,0,10.0542174443509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.27624081231889,0,10.2236067284698,0,9.27624081231889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.368507483097,0,10.2236067284698,0,10.368507483097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.7726630456434,0,10.2236067284698,0,10.7726630456434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.0083880997223,0,10.2236067284698,0,10.0083880997223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.2410997477012,0,10.2236067284698,0,10.2410997477012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.97657405277361,0,10.2236067284698,0,9.97657405277361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.0037684742291,0,10.2236067284698,0,10.0037684742291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,11.1898048446165,0,10.2236067284698,0,11.1898048446165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.79673322589416,0,10.2236067284698,0,9.79673322589416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,9.79857204838073,0,10.2236067284698,0,9.79857204838073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,11.0949354493462,0,10.2236067284698,0,11.0949354493462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,8.94826944928767,0,10.2236067284698,0,8.94826944928767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.3969774328371,0,10.2236067284698,0,10.3969774328371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.3331727741883,0,10.2236067284698,0,10.3331727741883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.2526116961277,0,10.2236067284698,0,10.2526116961277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,10.0562577865667,0,10.2236067284698,0,10.0562577865667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2236067284698,0,8.89709144025711,0,10.2236067284698,0,8.89709144025711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
