"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30975019913113,0,7.38243630243446,0,9.30975019913113,0,7.38243630243446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,5.94159970929136,0,9.30975019913113,0,5.94159970929136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,6.12775048924069,0,9.30975019913113,0,6.12775048924069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.57070122426855,0,9.30975019913113,0,9.57070122426855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,12.3893953994123,0,9.30975019913113,0,12.3893953994123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,7.27709605326477,0,9.30975019913113,0,7.27709605326477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,14.2116565733646,0,9.30975019913113,0,14.2116565733646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.1009703164619,0,9.30975019913113,0,10.1009703164619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,5.59201939926247,0,9.30975019913113,0,5.59201939926247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,11.7062360105142,0,9.30975019913113,0,11.7062360105142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,12.1668922195896,0,9.30975019913113,0,12.1668922195896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.2233647133616,0,9.30975019913113,0,10.2233647133616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.5204002561851,0,9.30975019913113,0,10.5204002561851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.49588228016346,0,9.30975019913113,0,8.49588228016346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.7436704558487,0,9.30975019913113,0,10.7436704558487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.56811987381593,0,9.30975019913113,0,9.56811987381593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.98787483736175,0,9.30975019913113,0,8.98787483736175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,7.78784612205648,0,9.30975019913113,0,7.78784612205648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,4.82483006459868,0,9.30975019913113,0,4.82483006459868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,12.2932694884577,0,9.30975019913113,0,12.2932694884577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.06617260049357,0,9.30975019913113,0,9.06617260049357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.5822702541887,0,9.30975019913113,0,10.5822702541887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,11.40606961892,0,9.30975019913113,0,11.40606961892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.80869407327766,0,9.30975019913113,0,9.80869407327766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.8846256792756,0,9.30975019913113,0,10.8846256792756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,6.99303520007082,0,9.30975019913113,0,6.99303520007082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,12.3429774432952,0,9.30975019913113,0,12.3429774432952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.70708215862029,0,9.30975019913113,0,8.70708215862029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.702196355394,0,9.30975019913113,0,9.702196355394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.89720497238432,0,9.30975019913113,0,8.89720497238432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,7.27331328447023,0,9.30975019913113,0,7.27331328447023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.94033469561331,0,9.30975019913113,0,9.94033469561331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,7.03363585651865,0,9.30975019913113,0,7.03363585651865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.50294614956251,0,9.30975019913113,0,8.50294614956251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.4923285860019,0,9.30975019913113,0,10.4923285860019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.0344600597816,0,9.30975019913113,0,10.0344600597816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,12.3342153194456,0,9.30975019913113,0,12.3342153194456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,12.541226984454,0,9.30975019913113,0,12.541226984454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,5.8561388728265,0,9.30975019913113,0,5.8561388728265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.93421119492758,0,9.30975019913113,0,8.93421119492758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,11.0604654966288,0,9.30975019913113,0,11.0604654966288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.96378525103517,0,9.30975019913113,0,8.96378525103517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.4519884902723,0,9.30975019913113,0,9.4519884902723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.51256392578257,0,9.30975019913113,0,9.51256392578257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,5.68254812240122,0,9.30975019913113,0,5.68254812240122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,11.3272796346129,0,9.30975019913113,0,11.3272796346129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.69804006614822,0,9.30975019913113,0,8.69804006614822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,13.9504063722731,0,9.30975019913113,0,13.9504063722731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.667193242103,0,9.30975019913113,0,10.667193242103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,7.00815068198471,0,9.30975019913113,0,7.00815068198471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,7.64219328435478,0,9.30975019913113,0,7.64219328435478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.34125320638508,0,9.30975019913113,0,9.34125320638508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.6176443151682,0,9.30975019913113,0,10.6176443151682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,6.7684748005092,0,9.30975019913113,0,6.7684748005092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.21472731755879,0,9.30975019913113,0,9.21472731755879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,5.87844875309764,0,9.30975019913113,0,5.87844875309764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.01388234074866,0,9.30975019913113,0,8.01388234074866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,6.83617014844758,0,9.30975019913113,0,6.83617014844758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,7.41375111888652,0,9.30975019913113,0,7.41375111888652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.9007247139016,0,9.30975019913113,0,8.9007247139016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.65033654703605,0,9.30975019913113,0,9.65033654703605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.0143126414143,0,9.30975019913113,0,10.0143126414143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,2.82351853313485,0,9.30975019913113,0,2.82351853313485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.72399965402137,0,9.30975019913113,0,9.72399965402137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,6.62813896634954,0,9.30975019913113,0,6.62813896634954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,6.9348599474015,0,9.30975019913113,0,6.9348599474015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,6.00798464094552,0,9.30975019913113,0,6.00798464094552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.0168795095468,0,9.30975019913113,0,8.0168795095468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.1357789223955,0,9.30975019913113,0,10.1357789223955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,13.7385144600741,0,9.30975019913113,0,13.7385144600741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,11.9204700586885,0,9.30975019913113,0,11.9204700586885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,7.40289612593603,0,9.30975019913113,0,7.40289612593603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.53018278824636,0,9.30975019913113,0,8.53018278824636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.6743294305492,0,9.30975019913113,0,10.6743294305492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.70812957339124,0,9.30975019913113,0,8.70812957339124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,14.0406301904919,0,9.30975019913113,0,14.0406301904919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.03156533503357,0,9.30975019913113,0,8.03156533503357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,6.54146467946274,0,9.30975019913113,0,6.54146467946274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.85755418625622,0,9.30975019913113,0,8.85755418625622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,11.0677877907,0,9.30975019913113,0,11.0677877907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.3971694563457,0,9.30975019913113,0,10.3971694563457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.21318270874338,0,9.30975019913113,0,8.21318270874338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,11.4884078328068,0,9.30975019913113,0,11.4884078328068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,12.3528008173376,0,9.30975019913113,0,12.3528008173376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.05146006309495,0,9.30975019913113,0,9.05146006309495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.1373705701232,0,9.30975019913113,0,10.1373705701232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.176682145634,0,9.30975019913113,0,10.176682145634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.5217732387413,0,9.30975019913113,0,10.5217732387413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,7.47325631280793,0,9.30975019913113,0,7.47325631280793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.87713541541186,0,9.30975019913113,0,8.87713541541186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,9.15620507907225,0,9.30975019913113,0,9.15620507907225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.56207514053611,0,9.30975019913113,0,8.56207514053611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,7.82145644859543,0,9.30975019913113,0,7.82145644859543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,12.4185522563721,0,9.30975019913113,0,12.4185522563721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,11.6977045220174,0,9.30975019913113,0,11.6977045220174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.8180325130364,0,9.30975019913113,0,10.8180325130364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.5001040803525,0,9.30975019913113,0,10.5001040803525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,11.6644471137884,0,9.30975019913113,0,11.6644471137884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,5.93999635909955,0,9.30975019913113,0,5.93999635909955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,7.67471101492146,0,9.30975019913113,0,7.67471101492146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,11.9179438075212,0,9.30975019913113,0,11.9179438075212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.34558975174096,0,9.30975019913113,0,8.34558975174096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.5507345716165,0,9.30975019913113,0,8.5507345716165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,11.8089195728481,0,9.30975019913113,0,11.8089195728481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,11.9628251860389,0,9.30975019913113,0,11.9628251860389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,8.95269718990951,0,9.30975019913113,0,8.95269718990951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,9.30975019913113,0,10.2820907038307,0,9.30975019913113,0,10.2820907038307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
