"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77032485118924,0,9.86792947834735,0,9.77032485118924,0,9.86792947834735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.702869354853,0,9.77032485118924,0,10.702869354853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.6897650493202,0,9.77032485118924,0,9.6897650493202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,8.3090960652029,0,9.77032485118924,0,8.3090960652029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,8.90358698904821,0,9.77032485118924,0,8.90358698904821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.90293062421779,0,9.77032485118924,0,9.90293062421779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.30105095292489,0,9.77032485118924,0,9.30105095292489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.2321035915525,0,9.77032485118924,0,10.2321035915525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.00214545712146,0,9.77032485118924,0,9.00214545712146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.33091776656065,0,9.77032485118924,0,9.33091776656065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,8.24330265272763,0,9.77032485118924,0,8.24330265272763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.82208704507832,0,9.77032485118924,0,9.82208704507832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.87233123141825,0,9.77032485118924,0,9.87233123141825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.2706424127875,0,9.77032485118924,0,10.2706424127875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,8.96996866476828,0,9.77032485118924,0,8.96996866476828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.20695925992194,0,9.77032485118924,0,9.20695925992194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.265626766217,0,9.77032485118924,0,9.265626766217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.82897331680983,0,9.77032485118924,0,9.82897331680983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.0438548584056,0,9.77032485118924,0,10.0438548584056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,8.82930384375425,0,9.77032485118924,0,8.82930384375425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.09409598755402,0,9.77032485118924,0,9.09409598755402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.7127004157011,0,9.77032485118924,0,10.7127004157011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.62383290709882,0,9.77032485118924,0,9.62383290709882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.081816616877,0,9.77032485118924,0,10.081816616877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.79807954034563,0,9.77032485118924,0,9.79807954034563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.1660133524627,0,9.77032485118924,0,10.1660133524627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.30056498037387,0,9.77032485118924,0,9.30056498037387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.091697829597,0,9.77032485118924,0,10.091697829597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.71395277152587,0,9.77032485118924,0,9.71395277152587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.89567867083493,0,9.77032485118924,0,9.89567867083493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.8991265631647,0,9.77032485118924,0,10.8991265631647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.7869695956599,0,9.77032485118924,0,10.7869695956599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.5343260214502,0,9.77032485118924,0,10.5343260214502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.1547781995063,0,9.77032485118924,0,10.1547781995063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.28340340848933,0,9.77032485118924,0,9.28340340848933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.212524572879,0,9.77032485118924,0,10.212524572879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,11.3238232502655,0,9.77032485118924,0,11.3238232502655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,11.6554366050057,0,9.77032485118924,0,11.6554366050057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,8.93589505747103,0,9.77032485118924,0,8.93589505747103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.83693006962116,0,9.77032485118924,0,9.83693006962116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.44231146438905,0,9.77032485118924,0,9.44231146438905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.8838603955916,0,9.77032485118924,0,9.8838603955916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.11311922984062,0,9.77032485118924,0,9.11311922984062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.86128796880162,0,9.77032485118924,0,9.86128796880162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.43189699414166,0,9.77032485118924,0,9.43189699414166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.63553786773001,0,9.77032485118924,0,9.63553786773001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,8.66354535188774,0,9.77032485118924,0,8.66354535188774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.5611065378613,0,9.77032485118924,0,9.5611065378613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.53232988473223,0,9.77032485118924,0,9.53232988473223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.88157106879116,0,9.77032485118924,0,9.88157106879116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.2060628664171,0,9.77032485118924,0,10.2060628664171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.91374019918076,0,9.77032485118924,0,9.91374019918076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.31375149828761,0,9.77032485118924,0,9.31375149828761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.41565602752256,0,9.77032485118924,0,9.41565602752256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.44106945581723,0,9.77032485118924,0,9.44106945581723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.5957901625619,0,9.77032485118924,0,10.5957901625619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,11.7585087399832,0,9.77032485118924,0,11.7585087399832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.1641882998137,0,9.77032485118924,0,10.1641882998137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.8085858413202,0,9.77032485118924,0,10.8085858413202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.66482151702077,0,9.77032485118924,0,9.66482151702077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.33009889372483,0,9.77032485118924,0,9.33009889372483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.04349909233204,0,9.77032485118924,0,9.04349909233204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.1464487438058,0,9.77032485118924,0,10.1464487438058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.61463921142258,0,9.77032485118924,0,9.61463921142258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.7214734024844,0,9.77032485118924,0,10.7214734024844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,8.19025146962645,0,9.77032485118924,0,8.19025146962645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.14703485070259,0,9.77032485118924,0,9.14703485070259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.4541448623137,0,9.77032485118924,0,10.4541448623137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.0950504863449,0,9.77032485118924,0,10.0950504863449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.2940026551176,0,9.77032485118924,0,10.2940026551176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.78084055299201,0,9.77032485118924,0,9.78084055299201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.3590330551266,0,9.77032485118924,0,10.3590330551266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.3162027917365,0,9.77032485118924,0,10.3162027917365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.17199361336712,0,9.77032485118924,0,9.17199361336712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.67248453127454,0,9.77032485118924,0,9.67248453127454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.7448952754267,0,9.77032485118924,0,9.7448952754267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.2352189188676,0,9.77032485118924,0,10.2352189188676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.91763877830965,0,9.77032485118924,0,9.91763877830965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.20193465254547,0,9.77032485118924,0,9.20193465254547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.34616651430586,0,9.77032485118924,0,9.34616651430586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.82494048157483,0,9.77032485118924,0,9.82494048157483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.9858815778534,0,9.77032485118924,0,9.9858815778534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.41093840510144,0,9.77032485118924,0,9.41093840510144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.42545481131395,0,9.77032485118924,0,9.42545481131395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.8262976341527,0,9.77032485118924,0,9.8262976341527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.1877029500873,0,9.77032485118924,0,10.1877029500873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.2661024314455,0,9.77032485118924,0,10.2661024314455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.44473752510782,0,9.77032485118924,0,9.44473752510782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.68654974639866,0,9.77032485118924,0,9.68654974639866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.7039519257992,0,9.77032485118924,0,10.7039519257992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.0672974164058,0,9.77032485118924,0,10.0672974164058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.69097174418931,0,9.77032485118924,0,9.69097174418931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.7547418484191,0,9.77032485118924,0,10.7547418484191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.3314403575455,0,9.77032485118924,0,10.3314403575455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.6530451850787,0,9.77032485118924,0,9.6530451850787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.0421022028077,0,9.77032485118924,0,10.0421022028077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.269797731025,0,9.77032485118924,0,10.269797731025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.4396452648703,0,9.77032485118924,0,10.4396452648703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.7850024779155,0,9.77032485118924,0,10.7850024779155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.7832066014117,0,9.77032485118924,0,10.7832066014117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.25480342097758,0,9.77032485118924,0,9.25480342097758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.6988540345456,0,9.77032485118924,0,10.6988540345456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,8.66640374292454,0,9.77032485118924,0,8.66640374292454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,8.73970792692532,0,9.77032485118924,0,8.73970792692532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.2053455779496,0,9.77032485118924,0,9.2053455779496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,11.2281520473941,0,9.77032485118924,0,11.2281520473941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,8.99764777205866,0,9.77032485118924,0,8.99764777205866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,9.70706583295797,0,9.77032485118924,0,9.70706583295797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.5781206578393,0,9.77032485118924,0,10.5781206578393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.3366471505218,0,9.77032485118924,0,10.3366471505218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,9.77032485118924,0,10.7083888261732,0,9.77032485118924,0,10.7083888261732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
