"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3965032778569,0,9.6419218973157,0,10.3965032778569,0,9.6419218973157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.9907497596742,0,10.3965032778569,0,10.9907497596742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.5241071443327,0,10.3965032778569,0,10.5241071443327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.1693534862428,0,10.3965032778569,0,10.1693534862428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.0754108977415,0,10.3965032778569,0,10.0754108977415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.88908727036336,0,10.3965032778569,0,9.88908727036336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.7318123937835,0,10.3965032778569,0,10.7318123937835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.4345493534091,0,10.3965032778569,0,10.4345493534091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,12.4209558357632,0,10.3965032778569,0,12.4209558357632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.4028101925078,0,10.3965032778569,0,10.4028101925078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.1014941931131,0,10.3965032778569,0,11.1014941931131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.88102116023365,0,10.3965032778569,0,9.88102116023365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.496865968203,0,10.3965032778569,0,10.496865968203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.5701690632802,0,10.3965032778569,0,11.5701690632802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.5608101943954,0,10.3965032778569,0,10.5608101943954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.7611044691406,0,10.3965032778569,0,11.7611044691406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.1412126680116,0,10.3965032778569,0,10.1412126680116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.0857546168051,0,10.3965032778569,0,10.0857546168051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.41038574926833,0,10.3965032778569,0,9.41038574926833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.92943766118212,0,10.3965032778569,0,9.92943766118212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.46792118054837,0,10.3965032778569,0,9.46792118054837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.56640230744253,0,10.3965032778569,0,9.56640230744253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.2188331061709,0,10.3965032778569,0,11.2188331061709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.9876097843876,0,10.3965032778569,0,10.9876097843876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.3244430699051,0,10.3965032778569,0,10.3244430699051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,NA,NA,10.3965032778569,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.92714934013905,0,10.3965032778569,0,9.92714934013905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.1370813691173,0,10.3965032778569,0,10.1370813691173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.8522347258653,0,10.3965032778569,0,10.8522347258653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.759799588371,0,10.3965032778569,0,10.759799588371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.6521524169956,0,10.3965032778569,0,10.6521524169956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.93696455602602,0,10.3965032778569,0,9.93696455602602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.1446676354989,0,10.3965032778569,0,11.1446676354989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.4203093482486,0,10.3965032778569,0,11.4203093482486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.7656064996764,0,10.3965032778569,0,10.7656064996764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.95288719892247,0,10.3965032778569,0,9.95288719892247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.18475772463473,0,10.3965032778569,0,9.18475772463473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.7636795234108,0,10.3965032778569,0,10.7636795234108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.3556978932709,0,10.3965032778569,0,10.3556978932709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.2188654781915,0,10.3965032778569,0,10.2188654781915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.3277496382254,0,10.3965032778569,0,11.3277496382254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.0603110841491,0,10.3965032778569,0,10.0603110841491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.9277532220778,0,10.3965032778569,0,10.9277532220778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.67264162269386,0,10.3965032778569,0,9.67264162269386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.7435431368472,0,10.3965032778569,0,10.7435431368472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.0691556762443,0,10.3965032778569,0,11.0691556762443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.2856064469279,0,10.3965032778569,0,10.2856064469279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.41396168571237,0,10.3965032778569,0,9.41396168571237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.3360674512891,0,10.3965032778569,0,10.3360674512891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.472693486714,0,10.3965032778569,0,11.472693486714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.5761899860176,0,10.3965032778569,0,10.5761899860176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.4856145569246,0,10.3965032778569,0,10.4856145569246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.8169734307744,0,10.3965032778569,0,11.8169734307744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.97051550728621,0,10.3965032778569,0,9.97051550728621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.6369189222398,0,10.3965032778569,0,10.6369189222398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.2206031870427,0,10.3965032778569,0,10.2206031870427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.8876051834713,0,10.3965032778569,0,10.8876051834713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.2398896971405,0,10.3965032778569,0,10.2398896971405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.3889001490061,0,10.3965032778569,0,11.3889001490061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.5314933643856,0,10.3965032778569,0,9.5314933643856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.78944566694466,0,10.3965032778569,0,9.78944566694466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.6022031708705,0,10.3965032778569,0,10.6022031708705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.9001101679853,0,10.3965032778569,0,10.9001101679853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.469823206132,0,10.3965032778569,0,10.469823206132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.9472993817072,0,10.3965032778569,0,10.9472993817072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.5318182302337,0,10.3965032778569,0,10.5318182302337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.7955209714371,0,10.3965032778569,0,10.7955209714371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.3383199148122,0,10.3965032778569,0,10.3383199148122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.3093862319449,0,10.3965032778569,0,10.3093862319449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.55975828635,0,10.3965032778569,0,10.55975828635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.8821143860628,0,10.3965032778569,0,10.8821143860628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.3780806585607,0,10.3965032778569,0,11.3780806585607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.3581413194847,0,10.3965032778569,0,10.3581413194847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,9.60734489904834,0,10.3965032778569,0,9.60734489904834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.3546619485675,0,10.3965032778569,0,10.3546619485675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.4368237796535,0,10.3965032778569,0,11.4368237796535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.1518440201301,0,10.3965032778569,0,11.1518440201301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.0718054627537,0,10.3965032778569,0,10.0718054627537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.1627002260883,0,10.3965032778569,0,11.1627002260883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.5687052316588,0,10.3965032778569,0,10.5687052316588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.5746127963915,0,10.3965032778569,0,11.5746127963915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.2575184987081,0,10.3965032778569,0,10.2575184987081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,NA,NA,10.3965032778569,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.5951001569993,0,10.3965032778569,0,10.5951001569993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.4460088140213,0,10.3965032778569,0,10.4460088140213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.5413005453866,0,10.3965032778569,0,10.5413005453866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,10.2394331281329,0,10.3965032778569,0,10.2394331281329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3965032778569,0,11.0403905285932,0,10.3965032778569,0,11.0403905285932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
