"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9187416727622,0,7.59208045058441,0,12.9187416727622,0,7.59208045058441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,5.81480005845505,0,12.9187416727622,0,5.81480005845505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,20.7152201839042,0,12.9187416727622,0,20.7152201839042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,22.2997322346949,0,12.9187416727622,0,22.2997322346949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,24.9401371771329,0,12.9187416727622,0,24.9401371771329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,0.409436111040762,0,12.9187416727622,0,0.409436111040762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,19.425207124622,0,12.9187416727622,0,19.425207124622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,18.0247068732182,0,12.9187416727622,0,18.0247068732182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,11.520624992159,0,12.9187416727622,0,11.520624992159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,15.8578921365039,0,12.9187416727622,0,15.8578921365039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,0.505129710874509,0,12.9187416727622,0,0.505129710874509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,11.2003887415757,0,12.9187416727622,0,11.2003887415757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,0,0,12.9187416727622,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,1.56147699615631,0,12.9187416727622,0,1.56147699615631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,12.0574093344717,0,12.9187416727622,0,12.0574093344717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,15.1217764500195,0,12.9187416727622,0,15.1217764500195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,4.37051149632393,0,12.9187416727622,0,4.37051149632393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,25.5616283289105,0,12.9187416727622,0,25.5616283289105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,23.0458486282295,0,12.9187416727622,0,23.0458486282295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,15.39882718552,0,12.9187416727622,0,15.39882718552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,17.2459629736529,0,12.9187416727622,0,17.2459629736529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,0,0,12.9187416727622,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,14.4658671779046,0,12.9187416727622,0,14.4658671779046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,8.04558270001889,0,12.9187416727622,0,8.04558270001889,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,0.90078052180985,0,12.9187416727622,0,0.90078052180985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,0,0,12.9187416727622,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,19.0060710488442,0,12.9187416727622,0,19.0060710488442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,14.7041114811817,0,12.9187416727622,0,14.7041114811817,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,6.1110205973821,0,12.9187416727622,0,6.1110205973821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,15.2676167462147,0,12.9187416727622,0,15.2676167462147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,9.0455279244456,0,12.9187416727622,0,9.0455279244456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,0.892589928480299,0,12.9187416727622,0,0.892589928480299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,6.68271681724959,0,12.9187416727622,0,6.68271681724959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,19.5075739175669,0,12.9187416727622,0,19.5075739175669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,21.5286459318759,0,12.9187416727622,0,21.5286459318759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,16.3584300460727,0,12.9187416727622,0,16.3584300460727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,21.6809146789795,0,12.9187416727622,0,21.6809146789795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,12.0869379796734,0,12.9187416727622,0,12.0869379796734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,19.2415478274615,0,12.9187416727622,0,19.2415478274615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,14.9165541648142,0,12.9187416727622,0,14.9165541648142,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,0,0,12.9187416727622,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,11.3002253852599,0,12.9187416727622,0,11.3002253852599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,7.49843212905635,0,12.9187416727622,0,7.49843212905635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,7.16462484187469,0,12.9187416727622,0,7.16462484187469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,20.3816753406417,0,12.9187416727622,0,20.3816753406417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,10.9325220811328,0,12.9187416727622,0,10.9325220811328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,8.65877153967503,0,12.9187416727622,0,8.65877153967503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,23.0423433503994,0,12.9187416727622,0,23.0423433503994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,10.518481052694,0,12.9187416727622,0,10.518481052694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,14.1746039420584,0,12.9187416727622,0,14.1746039420584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,21.0706666412262,0,12.9187416727622,0,21.0706666412262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,14.6627389843233,0,12.9187416727622,0,14.6627389843233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,1.68757091361332,0,12.9187416727622,0,1.68757091361332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,17.1526544779031,0,12.9187416727622,0,17.1526544779031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,12.7019022541811,0,12.9187416727622,0,12.7019022541811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,13.9847970997477,0,12.9187416727622,0,13.9847970997477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,10.7410699607631,0,12.9187416727622,0,10.7410699607631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,12.7458956791014,0,12.9187416727622,0,12.7458956791014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,8.9798822643939,0,12.9187416727622,0,8.9798822643939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,13.0939543296634,0,12.9187416727622,0,13.0939543296634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,21.4786962829168,0,12.9187416727622,0,21.4786962829168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,7.02079377079793,0,12.9187416727622,0,7.02079377079793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,26.1920699192673,0,12.9187416727622,0,26.1920699192673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,23.9780111599416,0,12.9187416727622,0,23.9780111599416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,25.7082588330996,0,12.9187416727622,0,25.7082588330996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,10.3618185371754,0,12.9187416727622,0,10.3618185371754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,15.069548367326,0,12.9187416727622,0,15.069548367326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,15.2343642852744,0,12.9187416727622,0,15.2343642852744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,9.12089226064626,0,12.9187416727622,0,9.12089226064626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,19.6976797269629,0,12.9187416727622,0,19.6976797269629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,8.89251225453437,0,12.9187416727622,0,8.89251225453437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,6.153266657178,0,12.9187416727622,0,6.153266657178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,26.3853619244222,0,12.9187416727622,0,26.3853619244222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,25.2397138729019,0,12.9187416727622,0,25.2397138729019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,16.0273922445333,0,12.9187416727622,0,16.0273922445333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,14.6590262897564,0,12.9187416727622,0,14.6590262897564,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,9.10873402892726,0,12.9187416727622,0,9.10873402892726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,20.917499490552,0,12.9187416727622,0,20.917499490552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,20.8227341968441,0,12.9187416727622,0,20.8227341968441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,16.9674958415908,0,12.9187416727622,0,16.9674958415908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,17.756716896845,0,12.9187416727622,0,17.756716896845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,17.9994277845586,0,12.9187416727622,0,17.9994277845586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,8.9949215690938,0,12.9187416727622,0,8.9949215690938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,10.3042995049713,0,12.9187416727622,0,10.3042995049713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,2.46375180885059,0,12.9187416727622,0,2.46375180885059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,19.173859253897,0,12.9187416727622,0,19.173859253897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,13.584660869994,0,12.9187416727622,0,13.584660869994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,0,0,12.9187416727622,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,17.2756712992197,0,12.9187416727622,0,17.2756712992197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,0,0,12.9187416727622,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,3.16892656535433,0,12.9187416727622,0,3.16892656535433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,3.37817353357692,0,12.9187416727622,0,3.37817353357692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,24.3258896499562,0,12.9187416727622,0,24.3258896499562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,18.3927043621108,0,12.9187416727622,0,18.3927043621108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,20.062136967695,0,12.9187416727622,0,20.062136967695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,17.3768746093027,0,12.9187416727622,0,17.3768746093027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,9.07855520584124,0,12.9187416727622,0,9.07855520584124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,21.0812228196016,0,12.9187416727622,0,21.0812228196016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,22.8626644897621,0,12.9187416727622,0,22.8626644897621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,14.8206907136771,0,12.9187416727622,0,14.8206907136771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,22.5675242526223,0,12.9187416727622,0,22.5675242526223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,14.2320240388748,0,12.9187416727622,0,14.2320240388748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,12.9187416727622,0,17.11667420852,0,12.9187416727622,0,17.11667420852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
