"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.08558456218195,0,8.37446790323395,0,7.08558456218195,0,8.37446790323395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.01335950968894,0,7.08558456218195,0,7.01335950968894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,5.81927097454191,0,7.08558456218195,0,5.81927097454191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,5.63249180911042,0,7.08558456218195,0,5.63249180911042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.34591221189652,0,7.08558456218195,0,6.34591221189652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.46909448524003,0,7.08558456218195,0,6.46909448524003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.54977957350287,0,7.08558456218195,0,7.54977957350287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,5.15227468687934,0,7.08558456218195,0,5.15227468687934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.09222375854793,0,7.08558456218195,0,7.09222375854793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.46544037710005,0,7.08558456218195,0,6.46544037710005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.13663258390631,0,7.08558456218195,0,8.13663258390631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.63806908900968,0,7.08558456218195,0,6.63806908900968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,11.6021879098164,0,7.08558456218195,0,11.6021879098164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,2.53283447007176,0,7.08558456218195,0,2.53283447007176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.89126558944581,0,7.08558456218195,0,6.89126558944581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,5.15374230755416,0,7.08558456218195,0,5.15374230755416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,5.87920680776497,0,7.08558456218195,0,5.87920680776497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.70222181420307,0,7.08558456218195,0,8.70222181420307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.61052669192302,0,7.08558456218195,0,8.61052669192302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,4.81314410931588,0,7.08558456218195,0,4.81314410931588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.31280290004798,0,7.08558456218195,0,8.31280290004798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.97455997761977,0,7.08558456218195,0,6.97455997761977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.17755252240762,0,7.08558456218195,0,7.17755252240762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.06464853053198,0,7.08558456218195,0,8.06464853053198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,12.1222009870948,0,7.08558456218195,0,12.1222009870948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,11.1725180893223,0,7.08558456218195,0,11.1725180893223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.4849784886667,0,7.08558456218195,0,6.4849784886667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.23222337932648,0,7.08558456218195,0,7.23222337932648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.98283442260257,0,7.08558456218195,0,8.98283442260257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.33938360198183,0,7.08558456218195,0,7.33938360198183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,10.0001265226383,0,7.08558456218195,0,10.0001265226383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.09932783059763,0,7.08558456218195,0,7.09932783059763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.00153701508193,0,7.08558456218195,0,6.00153701508193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,9.99106564790396,0,7.08558456218195,0,9.99106564790396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,4.39817299595978,0,7.08558456218195,0,4.39817299595978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.21019956273591,0,7.08558456218195,0,7.21019956273591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,9.4419641651577,0,7.08558456218195,0,9.4419641651577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,10.6611054408356,0,7.08558456218195,0,10.6611054408356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.36813338930887,0,7.08558456218195,0,8.36813338930887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.4651845072185,0,7.08558456218195,0,7.4651845072185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.76010419992461,0,7.08558456218195,0,8.76010419992461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,10.4820151762676,0,7.08558456218195,0,10.4820151762676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,2.57289547433764,0,7.08558456218195,0,2.57289547433764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.37399697566264,0,7.08558456218195,0,6.37399697566264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.00180405458036,0,7.08558456218195,0,7.00180405458036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,5.56270124268584,0,7.08558456218195,0,5.56270124268584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.99912419978454,0,7.08558456218195,0,8.99912419978454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,4.70312329391774,0,7.08558456218195,0,4.70312329391774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.49996375610638,0,7.08558456218195,0,6.49996375610638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.32203234621708,0,7.08558456218195,0,7.32203234621708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,9.90140667847791,0,7.08558456218195,0,9.90140667847791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.72982584152562,0,7.08558456218195,0,8.72982584152562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.04468951781792,0,7.08558456218195,0,7.04468951781792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,5.38511008019374,0,7.08558456218195,0,5.38511008019374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.98408908472337,0,7.08558456218195,0,8.98408908472337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,4.57683318087155,0,7.08558456218195,0,4.57683318087155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.52373239195856,0,7.08558456218195,0,6.52373239195856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,9.7257434078833,0,7.08558456218195,0,9.7257434078833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.89313773907189,0,7.08558456218195,0,7.89313773907189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.82622085877744,0,7.08558456218195,0,6.82622085877744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.37772574942122,0,7.08558456218195,0,8.37772574942122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,4.55059861903238,0,7.08558456218195,0,4.55059861903238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.02318448187229,0,7.08558456218195,0,8.02318448187229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,5.93077370675222,0,7.08558456218195,0,5.93077370675222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.90567657473698,0,7.08558456218195,0,8.90567657473698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.61895867880425,0,7.08558456218195,0,8.61895867880425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,4.70982813630384,0,7.08558456218195,0,4.70982813630384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,9.40308857074731,0,7.08558456218195,0,9.40308857074731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,3.99921572029556,0,7.08558456218195,0,3.99921572029556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.20087897633612,0,7.08558456218195,0,7.20087897633612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.13057225151782,0,7.08558456218195,0,6.13057225151782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.12562544735764,0,7.08558456218195,0,7.12562544735764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,3.97600998353089,0,7.08558456218195,0,3.97600998353089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.90273021020563,0,7.08558456218195,0,7.90273021020563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.26222424778013,0,7.08558456218195,0,8.26222424778013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.87754293051374,0,7.08558456218195,0,8.87754293051374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,4.36534631543233,0,7.08558456218195,0,4.36534631543233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.48891719083907,0,7.08558456218195,0,6.48891719083907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.05201742643376,0,7.08558456218195,0,8.05201742643376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,9.28185782813134,0,7.08558456218195,0,9.28185782813134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.11793331127743,0,7.08558456218195,0,7.11793331127743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.59583842228674,0,7.08558456218195,0,7.59583842228674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,9.70556903657293,0,7.08558456218195,0,9.70556903657293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,9.1702914549049,0,7.08558456218195,0,9.1702914549049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,3.99790072937991,0,7.08558456218195,0,3.99790072937991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,6.2068945453539,0,7.08558456218195,0,6.2068945453539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.11869072765148,0,7.08558456218195,0,7.11869072765148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.41273789031767,0,7.08558456218195,0,7.41273789031767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.32657096479611,0,7.08558456218195,0,7.32657096479611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.20562843345236,0,7.08558456218195,0,7.20562843345236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,4.68316106258582,0,7.08558456218195,0,4.68316106258582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,5.33737394096714,0,7.08558456218195,0,5.33737394096714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,5.33252555808125,0,7.08558456218195,0,5.33252555808125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.68367156564052,0,7.08558456218195,0,8.68367156564052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.17785131429091,0,7.08558456218195,0,8.17785131429091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,10.9388788768457,0,7.08558456218195,0,10.9388788768457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.94985470116682,0,7.08558456218195,0,8.94985470116682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,4.63116617553833,0,7.08558456218195,0,4.63116617553833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.85746336007755,0,7.08558456218195,0,7.85746336007755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,4.32127845581183,0,7.08558456218195,0,4.32127845581183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,10.378028878569,0,7.08558456218195,0,10.378028878569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,4.73475601837737,0,7.08558456218195,0,4.73475601837737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.33141562256673,0,7.08558456218195,0,7.33141562256673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,9.10515621463536,0,7.08558456218195,0,9.10515621463536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.28808075193829,0,7.08558456218195,0,8.28808075193829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.28620809087883,0,7.08558456218195,0,8.28620809087883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.70924523253435,0,7.08558456218195,0,7.70924523253435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,8.08039805699065,0,7.08558456218195,0,8.08039805699065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.72421399724757,0,7.08558456218195,0,7.72421399724757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.0855168138974,0,7.08558456218195,0,7.0855168138974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,7.08558456218195,0,7.3042296407089,0,7.08558456218195,0,7.3042296407089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
