"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1628820182635,0,9.17559388483623,0,10.1628820182635,0,9.17559388483623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.8688707295403,0,10.1628820182635,0,10.8688707295403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.35276945586543,0,10.1628820182635,0,9.35276945586543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.82129113800315,0,10.1628820182635,0,9.82129113800315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.934427510899,0,10.1628820182635,0,10.934427510899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.8644769573907,0,10.1628820182635,0,10.8644769573907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.1025761495079,0,10.1628820182635,0,10.1025761495079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,8.97002665109434,0,10.1628820182635,0,8.97002665109434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,11.067223571444,0,10.1628820182635,0,11.067223571444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,11.0905651713412,0,10.1628820182635,0,11.0905651713412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,11.2349424785275,0,10.1628820182635,0,11.2349424785275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.3195737696539,0,10.1628820182635,0,9.3195737696539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.84842378470658,0,10.1628820182635,0,9.84842378470658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.6198035543464,0,10.1628820182635,0,10.6198035543464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.8703438664433,0,10.1628820182635,0,10.8703438664433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,11.3948000397589,0,10.1628820182635,0,11.3948000397589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.141871141931,0,10.1628820182635,0,10.141871141931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.2545320239612,0,10.1628820182635,0,10.2545320239612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.01659370435952,0,10.1628820182635,0,9.01659370435952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.2517247001006,0,10.1628820182635,0,10.2517247001006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.8151097035054,0,10.1628820182635,0,10.8151097035054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.33666080581427,0,10.1628820182635,0,9.33666080581427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,8.82771588110415,0,10.1628820182635,0,8.82771588110415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.4866135465358,0,10.1628820182635,0,10.4866135465358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.0857717673742,0,10.1628820182635,0,10.0857717673742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.67139443689086,0,10.1628820182635,0,9.67139443689086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.3533631427501,0,10.1628820182635,0,9.3533631427501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.77607615636798,0,10.1628820182635,0,9.77607615636798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,11.1099327689789,0,10.1628820182635,0,11.1099327689789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.92783884149986,0,10.1628820182635,0,9.92783884149986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.250092885962,0,10.1628820182635,0,10.250092885962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.5965199567653,0,10.1628820182635,0,10.5965199567653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.639688898001,0,10.1628820182635,0,10.639688898001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.5001480514123,0,10.1628820182635,0,10.5001480514123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.43032206060577,0,10.1628820182635,0,9.43032206060577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.4663454248298,0,10.1628820182635,0,10.4663454248298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.76026590851702,0,10.1628820182635,0,9.76026590851702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.9398136149175,0,10.1628820182635,0,10.9398136149175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.86953479837338,0,10.1628820182635,0,9.86953479837338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,8.40244357462988,0,10.1628820182635,0,8.40244357462988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,8.5280397496589,0,10.1628820182635,0,8.5280397496589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,12.0117969825138,0,10.1628820182635,0,12.0117969825138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.40677497170193,0,10.1628820182635,0,9.40677497170193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.70802119690095,0,10.1628820182635,0,9.70802119690095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.09556399290376,0,10.1628820182635,0,9.09556399290376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,11.1205861265537,0,10.1628820182635,0,11.1205861265537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.221295014049,0,10.1628820182635,0,10.221295014049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,8.64218562160449,0,10.1628820182635,0,8.64218562160449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.7104311354183,0,10.1628820182635,0,10.7104311354183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.2885877088492,0,10.1628820182635,0,10.2885877088492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.0906825162125,0,10.1628820182635,0,10.0906825162125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.7751252161761,0,10.1628820182635,0,10.7751252161761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.7968625283013,0,10.1628820182635,0,10.7968625283013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.6485687812918,0,10.1628820182635,0,10.6485687812918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.8035234884666,0,10.1628820182635,0,10.8035234884666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.7802917920995,0,10.1628820182635,0,10.7802917920995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.06784357209528,0,10.1628820182635,0,9.06784357209528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,8.93632796087281,0,10.1628820182635,0,8.93632796087281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.133203206932,0,10.1628820182635,0,10.133203206932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.4488474386298,0,10.1628820182635,0,10.4488474386298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.54248685564285,0,10.1628820182635,0,9.54248685564285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,11.8775866955316,0,10.1628820182635,0,11.8775866955316,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.7147737815507,0,10.1628820182635,0,10.7147737815507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.66077267372157,0,10.1628820182635,0,9.66077267372157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.53938625758421,0,10.1628820182635,0,9.53938625758421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.1889412502648,0,10.1628820182635,0,10.1889412502648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.38694984429351,0,10.1628820182635,0,9.38694984429351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.38275372266256,0,10.1628820182635,0,9.38275372266256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.98103622636262,0,10.1628820182635,0,9.98103622636262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,8.85154070779521,0,10.1628820182635,0,8.85154070779521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.95358521020906,0,10.1628820182635,0,9.95358521020906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.0711327712562,0,10.1628820182635,0,10.0711327712562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.36423395611409,0,10.1628820182635,0,9.36423395611409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.59918957431992,0,10.1628820182635,0,9.59918957431992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.50974069357867,0,10.1628820182635,0,9.50974069357867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.29915113792451,0,10.1628820182635,0,9.29915113792451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.3694677821499,0,10.1628820182635,0,9.3694677821499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.2311929476028,0,10.1628820182635,0,10.2311929476028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.1315222971036,0,10.1628820182635,0,10.1315222971036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.55048628968345,0,10.1628820182635,0,9.55048628968345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,11.0071998596944,0,10.1628820182635,0,11.0071998596944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.3911668905172,0,10.1628820182635,0,10.3911668905172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.306981020884,0,10.1628820182635,0,10.306981020884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.93767029865658,0,10.1628820182635,0,9.93767029865658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,11.2386759654565,0,10.1628820182635,0,11.2386759654565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.4645762204988,0,10.1628820182635,0,10.4645762204988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.02696655496956,0,10.1628820182635,0,9.02696655496956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.4584523973479,0,10.1628820182635,0,10.4584523973479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.2302038707526,0,10.1628820182635,0,10.2302038707526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.79156666722759,0,10.1628820182635,0,9.79156666722759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.8605285909155,0,10.1628820182635,0,10.8605285909155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.2036497524293,0,10.1628820182635,0,10.2036497524293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.7535880954408,0,10.1628820182635,0,10.7535880954408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.1039820968229,0,10.1628820182635,0,10.1039820968229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.1809930328505,0,10.1628820182635,0,10.1809930328505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.282034549198,0,10.1628820182635,0,10.282034549198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.19370855094164,0,10.1628820182635,0,9.19370855094164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,11.3214979743461,0,10.1628820182635,0,11.3214979743461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.89709393019221,0,10.1628820182635,0,9.89709393019221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,8.93132421666651,0,10.1628820182635,0,8.93132421666651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.7888048205488,0,10.1628820182635,0,9.7888048205488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.1428507066522,0,10.1628820182635,0,10.1428507066522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.1968415195677,0,10.1628820182635,0,10.1968415195677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,11.163853259807,0,10.1628820182635,0,11.163853259807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.3922031947342,0,10.1628820182635,0,9.3922031947342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.9981548711424,0,10.1628820182635,0,10.9981548711424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.21439232339723,0,10.1628820182635,0,9.21439232339723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.8827576223203,0,10.1628820182635,0,9.8827576223203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.8301440510838,0,10.1628820182635,0,10.8301440510838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.0137447849784,0,10.1628820182635,0,10.0137447849784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,9.30088480665114,0,10.1628820182635,0,9.30088480665114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1628820182635,0,10.4261178641877,0,10.1628820182635,0,10.4261178641877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
