"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1786637451756,0,4.8576116633908,0,10.1786637451756,0,4.8576116633908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,17.928209609224,0,10.1786637451756,0,17.928209609224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,7.64424413339164,0,10.1786637451756,0,7.64424413339164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,17.0725230596871,0,10.1786637451756,0,17.0725230596871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,24.9952842956106,0,10.1786637451756,0,24.9952842956106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,22.0548014909622,0,10.1786637451756,0,22.0548014909622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,19.7583857519042,0,10.1786637451756,0,19.7583857519042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,7.40300721264006,0,10.1786637451756,0,7.40300721264006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,9.12908627496031,0,10.1786637451756,0,9.12908627496031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,17.6486707505122,0,10.1786637451756,0,17.6486707505122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,12.4085968689025,0,10.1786637451756,0,12.4085968689025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,15.9350479342536,0,10.1786637451756,0,15.9350479342536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,12.56584585837,0,10.1786637451756,0,12.56584585837,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,19.0090149333733,0,10.1786637451756,0,19.0090149333733,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,12.4134099367519,0,10.1786637451756,0,12.4134099367519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,19.7010110119444,0,10.1786637451756,0,19.7010110119444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,21.5975788740519,0,10.1786637451756,0,21.5975788740519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,23.7700783940463,0,10.1786637451756,0,23.7700783940463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,6.71203886483782,0,10.1786637451756,0,6.71203886483782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,6.96261416020807,0,10.1786637451756,0,6.96261416020807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,14.2595918834416,0,10.1786637451756,0,14.2595918834416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,21.9874798538315,0,10.1786637451756,0,21.9874798538315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,24.162191152896,0,10.1786637451756,0,24.162191152896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,8.30010080524949,0,10.1786637451756,0,8.30010080524949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,9.23727988076103,0,10.1786637451756,0,9.23727988076103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,22.7014660014879,0,10.1786637451756,0,22.7014660014879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,9.96573416764658,0,10.1786637451756,0,9.96573416764658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,18.1061315359213,0,10.1786637451756,0,18.1061315359213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,18.712460198448,0,10.1786637451756,0,18.712460198448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,6.93901462573758,0,10.1786637451756,0,6.93901462573758,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,12.3921122020126,0,10.1786637451756,0,12.3921122020126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,20.4886264531291,0,10.1786637451756,0,20.4886264531291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,11.319206944748,0,10.1786637451756,0,11.319206944748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,8.05545269610847,0,10.1786637451756,0,8.05545269610847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,6.34802127189819,0,10.1786637451756,0,6.34802127189819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,7.96190199974642,0,10.1786637451756,0,7.96190199974642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,21.6262813711764,0,10.1786637451756,0,21.6262813711764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,12.5710416411718,0,10.1786637451756,0,12.5710416411718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,6.10879102516846,0,10.1786637451756,0,6.10879102516846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,20.89398443598,0,10.1786637451756,0,20.89398443598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,12.0347354565988,0,10.1786637451756,0,12.0347354565988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,8.61814159100306,0,10.1786637451756,0,8.61814159100306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,12.1663930789535,0,10.1786637451756,0,12.1663930789535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,19.5052464509644,0,10.1786637451756,0,19.5052464509644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,16.046155571497,0,10.1786637451756,0,16.046155571497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,8.77148214838618,0,10.1786637451756,0,8.77148214838618,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,9.67079709665533,0,10.1786637451756,0,9.67079709665533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,17.4567942435312,0,10.1786637451756,0,17.4567942435312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,13.9501299989994,0,10.1786637451756,0,13.9501299989994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,18.7997760643416,0,10.1786637451756,0,18.7997760643416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,17.4682360839439,0,10.1786637451756,0,17.4682360839439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,16.9297095213476,0,10.1786637451756,0,16.9297095213476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,19.4723954048094,0,10.1786637451756,0,19.4723954048094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,21.4567229119051,0,10.1786637451756,0,21.4567229119051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,9.19093113635427,0,10.1786637451756,0,9.19093113635427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,20.5355378917043,0,10.1786637451756,0,20.5355378917043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,12.2074618941058,0,10.1786637451756,0,12.2074618941058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,3.53457085640427,0,10.1786637451756,0,3.53457085640427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,24.3742452643459,0,10.1786637451756,0,24.3742452643459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,7.74881343808884,0,10.1786637451756,0,7.74881343808884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,1.00521122002765,0,10.1786637451756,0,1.00521122002765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,14.0699478408906,0,10.1786637451756,0,14.0699478408906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,22.6610429699386,0,10.1786637451756,0,22.6610429699386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,4.13627048188368,0,10.1786637451756,0,4.13627048188368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,19.1705289657841,0,10.1786637451756,0,19.1705289657841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,3.43195929609892,0,10.1786637451756,0,3.43195929609892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,24.2713948633782,0,10.1786637451756,0,24.2713948633782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,3.61980137529667,0,10.1786637451756,0,3.61980137529667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,8.20278662309319,0,10.1786637451756,0,8.20278662309319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0.560727388416658,0,10.1786637451756,0,0.560727388416658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,0,0,10.1786637451756,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,19.8478800650077,0,10.1786637451756,0,19.8478800650077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,8.96813084973604,0,10.1786637451756,0,8.96813084973604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.1786637451756,0,24.5929940087445,0,10.1786637451756,0,24.5929940087445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
