"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.21431150409297,0,6.42597738929685,0,6.21431150409297,0,6.42597738929685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.3485211423238,0,6.21431150409297,0,7.3485211423238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.95491520860271,0,6.21431150409297,0,7.95491520860271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,8.46370313639254,0,6.21431150409297,0,8.46370313639254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.43146109468806,0,6.21431150409297,0,5.43146109468806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.64407002056138,0,6.21431150409297,0,5.64407002056138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,8.25122749963116,0,6.21431150409297,0,8.25122749963116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,3.90033277843572,0,6.21431150409297,0,3.90033277843572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,3.77906127235117,0,6.21431150409297,0,3.77906127235117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.04471788233871,0,6.21431150409297,0,5.04471788233871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.86167339833004,0,6.21431150409297,0,7.86167339833004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.14568369457335,0,6.21431150409297,0,5.14568369457335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.55456920790719,0,6.21431150409297,0,5.55456920790719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,8.67227916976108,0,6.21431150409297,0,8.67227916976108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,9.37183737983777,0,6.21431150409297,0,9.37183737983777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.89638014814353,0,6.21431150409297,0,7.89638014814353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.42303755792245,0,6.21431150409297,0,5.42303755792245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,6.68764330575587,0,6.21431150409297,0,6.68764330575587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.48700353309227,0,6.21431150409297,0,7.48700353309227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,6.92140169241254,0,6.21431150409297,0,6.92140169241254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,3.10771962994067,0,6.21431150409297,0,3.10771962994067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.09234337996633,0,6.21431150409297,0,7.09234337996633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,9.37254936039528,0,6.21431150409297,0,9.37254936039528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,4.56205695775825,0,6.21431150409297,0,4.56205695775825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,8.90185234607612,0,6.21431150409297,0,8.90185234607612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,4.17080307641222,0,6.21431150409297,0,4.17080307641222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,2.46388062726133,0,6.21431150409297,0,2.46388062726133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,10.3462387960286,0,6.21431150409297,0,10.3462387960286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.3643407110757,0,6.21431150409297,0,5.3643407110757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,3.8973553547762,0,6.21431150409297,0,3.8973553547762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,8.67251793952119,0,6.21431150409297,0,8.67251793952119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.96978510437862,0,6.21431150409297,0,5.96978510437862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,6.42001657029584,0,6.21431150409297,0,6.42001657029584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,8.08776019922835,0,6.21431150409297,0,8.08776019922835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,4.39124076049249,0,6.21431150409297,0,4.39124076049249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,3.25037010759126,0,6.21431150409297,0,3.25037010759126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,4.96832168310953,0,6.21431150409297,0,4.96832168310953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,6.41617268845165,0,6.21431150409297,0,6.41617268845165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,9.02640213595059,0,6.21431150409297,0,9.02640213595059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,4.32529273840712,0,6.21431150409297,0,4.32529273840712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.05737288046583,0,6.21431150409297,0,5.05737288046583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.33694984560015,0,6.21431150409297,0,7.33694984560015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.62198460347508,0,6.21431150409297,0,5.62198460347508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,3.07441212014655,0,6.21431150409297,0,3.07441212014655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.07992097536536,0,6.21431150409297,0,7.07992097536536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,6.69721215618768,0,6.21431150409297,0,6.69721215618768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,6.51186098915214,0,6.21431150409297,0,6.51186098915214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,3.08017630597904,0,6.21431150409297,0,3.08017630597904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,2.7477110721839,0,6.21431150409297,0,2.7477110721839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,4.39226196484455,0,6.21431150409297,0,4.39226196484455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,8.36476077908285,0,6.21431150409297,0,8.36476077908285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,3.66916653281316,0,6.21431150409297,0,3.66916653281316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.51151521093056,0,6.21431150409297,0,5.51151521093056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,4.82525564201606,0,6.21431150409297,0,4.82525564201606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.79019109940515,0,6.21431150409297,0,5.79019109940515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.8044093647005,0,6.21431150409297,0,5.8044093647005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,3.51181704462491,0,6.21431150409297,0,3.51181704462491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,1.75637355100967,0,6.21431150409297,0,1.75637355100967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,3.42962371523563,0,6.21431150409297,0,3.42962371523563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.89174241127052,0,6.21431150409297,0,7.89174241127052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.51425542774848,0,6.21431150409297,0,5.51425542774848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,4.19249724764222,0,6.21431150409297,0,4.19249724764222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.40431420573498,0,6.21431150409297,0,5.40431420573498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.96165850532437,0,6.21431150409297,0,7.96165850532437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,8.73996010088237,0,6.21431150409297,0,8.73996010088237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,4.20945103270885,0,6.21431150409297,0,4.20945103270885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,3.60949088216353,0,6.21431150409297,0,3.60949088216353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,2.65338366302909,0,6.21431150409297,0,2.65338366302909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,4.11950078662956,0,6.21431150409297,0,4.11950078662956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,11.8842867614322,0,6.21431150409297,0,11.8842867614322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,6.43416196568199,0,6.21431150409297,0,6.43416196568199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,8.42545852308798,0,6.21431150409297,0,8.42545852308798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.50795352790159,0,6.21431150409297,0,7.50795352790159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,6.95515056366675,0,6.21431150409297,0,6.95515056366675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,2.80716643643801,0,6.21431150409297,0,2.80716643643801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.89076124240623,0,6.21431150409297,0,5.89076124240623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,3.99697837190744,0,6.21431150409297,0,3.99697837190744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,10.3845162188803,0,6.21431150409297,0,10.3845162188803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.17595366532328,0,6.21431150409297,0,5.17595366532328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.05002736456125,0,6.21431150409297,0,7.05002736456125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.33683990333128,0,6.21431150409297,0,7.33683990333128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.62371983154759,0,6.21431150409297,0,7.62371983154759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,5.09672397460115,0,6.21431150409297,0,5.09672397460115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,9.9824305822598,0,6.21431150409297,0,9.9824305822598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,11.342597721851,0,6.21431150409297,0,11.342597721851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,11.902953064106,0,6.21431150409297,0,11.902953064106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,6.4499861688542,0,6.21431150409297,0,6.4499861688542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,2.30208880994104,0,6.21431150409297,0,2.30208880994104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,4.61690548598719,0,6.21431150409297,0,4.61690548598719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,6.21431150409297,0,7.35402649743687,0,6.21431150409297,0,7.35402649743687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
