"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6785980942117,0,11.1242435047988,0,10.6785980942117,0,11.1242435047988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.0680397036394,0,10.6785980942117,0,11.0680397036394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.131680410478,0,10.6785980942117,0,10.131680410478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,9.74490228820763,0,10.6785980942117,0,9.74490228820763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,9.76214244035383,0,10.6785980942117,0,9.76214244035383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.8497121905507,0,10.6785980942117,0,10.8497121905507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.4836775604593,0,10.6785980942117,0,10.4836775604593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.1151653923087,0,10.6785980942117,0,11.1151653923087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.7000164302067,0,10.6785980942117,0,11.7000164302067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.4915981347952,0,10.6785980942117,0,10.4915981347952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.3143727496942,0,10.6785980942117,0,10.3143727496942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,12.5937862032098,0,10.6785980942117,0,12.5937862032098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.2016191699427,0,10.6785980942117,0,11.2016191699427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.5711056602374,0,10.6785980942117,0,11.5711056602374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.7196699849784,0,10.6785980942117,0,10.7196699849784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.1324985999236,0,10.6785980942117,0,10.1324985999236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.8385909443367,0,10.6785980942117,0,10.8385909443367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.369632672895,0,10.6785980942117,0,11.369632672895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.565918793819,0,10.6785980942117,0,11.565918793819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.1066629540555,0,10.6785980942117,0,11.1066629540555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,12.0821867010768,0,10.6785980942117,0,12.0821867010768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.6626157598936,0,10.6785980942117,0,11.6626157598936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.1242442544018,0,10.6785980942117,0,11.1242442544018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.0543547173273,0,10.6785980942117,0,10.0543547173273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.8483458584553,0,10.6785980942117,0,10.8483458584553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.0365651672231,0,10.6785980942117,0,10.0365651672231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.4626865148156,0,10.6785980942117,0,10.4626865148156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.9482610346233,0,10.6785980942117,0,11.9482610346233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.4107816196024,0,10.6785980942117,0,10.4107816196024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.1699604915674,0,10.6785980942117,0,11.1699604915674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.964647148389,0,10.6785980942117,0,11.964647148389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.7247619570239,0,10.6785980942117,0,10.7247619570239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.2031862242366,0,10.6785980942117,0,10.2031862242366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.4162736738218,0,10.6785980942117,0,10.4162736738218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.6390569127705,0,10.6785980942117,0,10.6390569127705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.1372952182766,0,10.6785980942117,0,11.1372952182766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.2836103775324,0,10.6785980942117,0,11.2836103775324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.2618959511346,0,10.6785980942117,0,10.2618959511346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,9.67789163565287,0,10.6785980942117,0,9.67789163565287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,9.36595752949446,0,10.6785980942117,0,9.36595752949446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.3787773569278,0,10.6785980942117,0,10.3787773569278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.2657844066183,0,10.6785980942117,0,10.2657844066183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.6415401649501,0,10.6785980942117,0,10.6415401649501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.2090299366705,0,10.6785980942117,0,11.2090299366705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.0722870908145,0,10.6785980942117,0,11.0722870908145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.0052882741383,0,10.6785980942117,0,11.0052882741383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.9514196284318,0,10.6785980942117,0,10.9514196284318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.7358068812167,0,10.6785980942117,0,10.7358068812167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.9857486040144,0,10.6785980942117,0,10.9857486040144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.8724981897549,0,10.6785980942117,0,10.8724981897549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.1778350239456,0,10.6785980942117,0,10.1778350239456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,12.3273084571285,0,10.6785980942117,0,12.3273084571285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.5436474387377,0,10.6785980942117,0,11.5436474387377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.6632575765827,0,10.6785980942117,0,10.6632575765827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.3365657865657,0,10.6785980942117,0,10.3365657865657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.2548334456664,0,10.6785980942117,0,11.2548334456664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.5959011341976,0,10.6785980942117,0,11.5959011341976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.7760377674841,0,10.6785980942117,0,10.7760377674841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.450587324441,0,10.6785980942117,0,11.450587324441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.0958777497028,0,10.6785980942117,0,11.0958777497028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.4509642769333,0,10.6785980942117,0,11.4509642769333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.0708602961419,0,10.6785980942117,0,10.0708602961419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.6708314255353,0,10.6785980942117,0,11.6708314255353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.8207697451435,0,10.6785980942117,0,10.8207697451435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,9.94352212160068,0,10.6785980942117,0,9.94352212160068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.8341242148422,0,10.6785980942117,0,10.8341242148422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.4943073909262,0,10.6785980942117,0,10.4943073909262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.6890515777492,0,10.6785980942117,0,11.6890515777492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.7798926517863,0,10.6785980942117,0,11.7798926517863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,10.7267857832569,0,10.6785980942117,0,10.7267857832569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.6785980942117,0,11.3942621375417,0,10.6785980942117,0,11.3942621375417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
