"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.7419382265715,0,19.0505040792455,0,16.7419382265715,0,19.0505040792455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,4.69439622356726,0,16.7419382265715,0,4.69439622356726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,18.2426610317838,0,16.7419382265715,0,18.2426610317838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,17.4664989112313,0,16.7419382265715,0,17.4664989112313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,15.9128685460223,0,16.7419382265715,0,15.9128685460223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,20.8488488942887,0,16.7419382265715,0,20.8488488942887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,12.5271566903548,0,16.7419382265715,0,12.5271566903548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,19.8308454961746,0,16.7419382265715,0,19.8308454961746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,23.6363647771307,0,16.7419382265715,0,23.6363647771307,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,11.3129998785492,0,16.7419382265715,0,11.3129998785492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,5.43420733971167,0,16.7419382265715,0,5.43420733971167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,16.0964053718152,0,16.7419382265715,0,16.0964053718152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,17.9640700521103,0,16.7419382265715,0,17.9640700521103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,15.2042797842509,0,16.7419382265715,0,15.2042797842509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,15.5511133308737,0,16.7419382265715,0,15.5511133308737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,13.6021296054442,0,16.7419382265715,0,13.6021296054442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,1.60409905982535,0,16.7419382265715,0,1.60409905982535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,21.0231922897556,0,16.7419382265715,0,21.0231922897556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,15.1864149577148,0,16.7419382265715,0,15.1864149577148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,7.94185210096769,0,16.7419382265715,0,7.94185210096769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,17.3755063141297,0,16.7419382265715,0,17.3755063141297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,18.166104570424,0,16.7419382265715,0,18.166104570424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,14.4859928086976,0,16.7419382265715,0,14.4859928086976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,8.45921151346847,0,16.7419382265715,0,8.45921151346847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,7.16324250796388,0,16.7419382265715,0,7.16324250796388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,22.0267550435217,0,16.7419382265715,0,22.0267550435217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,21.6124322563758,0,16.7419382265715,0,21.6124322563758,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,10.3609113056865,0,16.7419382265715,0,10.3609113056865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,21.5433180498829,0,16.7419382265715,0,21.5433180498829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,18.9880691458081,0,16.7419382265715,0,18.9880691458081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,17.7244127908608,0,16.7419382265715,0,17.7244127908608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,17.7595310503629,0,16.7419382265715,0,17.7595310503629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,8.02453562735552,0,16.7419382265715,0,8.02453562735552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0.0618984430922223,0,16.7419382265715,0,0.0618984430922223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,20.081372872124,0,16.7419382265715,0,20.081372872124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,24.3920288630609,0,16.7419382265715,0,24.3920288630609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,19.6931122884967,0,16.7419382265715,0,19.6931122884967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,18.9429332518773,0,16.7419382265715,0,18.9429332518773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,19.922992983813,0,16.7419382265715,0,19.922992983813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,12.9754215786335,0,16.7419382265715,0,12.9754215786335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,23.5946871393137,0,16.7419382265715,0,23.5946871393137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,19.3151657894824,0,16.7419382265715,0,19.3151657894824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,10.44358715701,0,16.7419382265715,0,10.44358715701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,3.56799429200022,0,16.7419382265715,0,3.56799429200022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,6.82464214257301,0,16.7419382265715,0,6.82464214257301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,14.8509375721996,0,16.7419382265715,0,14.8509375721996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,12.8937023676218,0,16.7419382265715,0,12.8937023676218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,17.8846160948553,0,16.7419382265715,0,17.8846160948553,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,5.52678791624448,0,16.7419382265715,0,5.52678791624448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,8.41939670244709,0,16.7419382265715,0,8.41939670244709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0.0496527531322501,0,16.7419382265715,0,0.0496527531322501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,10.0413526596665,0,16.7419382265715,0,10.0413526596665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,16.7171063010847,0,16.7419382265715,0,16.7171063010847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,17.272113152448,0,16.7419382265715,0,17.272113152448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,16.5607367394069,0,16.7419382265715,0,16.5607367394069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,22.9908598235179,0,16.7419382265715,0,22.9908598235179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,1.68299965601155,0,16.7419382265715,0,1.68299965601155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,18.015983995366,0,16.7419382265715,0,18.015983995366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,8.75047260706511,0,16.7419382265715,0,8.75047260706511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,15.2840370367097,0,16.7419382265715,0,15.2840370367097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,4.57217420744343,0,16.7419382265715,0,4.57217420744343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,14.1506485010124,0,16.7419382265715,0,14.1506485010124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,10.5637250983412,0,16.7419382265715,0,10.5637250983412,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,10.3248348065137,0,16.7419382265715,0,10.3248348065137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,1.10678428282956,0,16.7419382265715,0,1.10678428282956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,21.7014104396443,0,16.7419382265715,0,21.7014104396443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,7.20764691184404,0,16.7419382265715,0,7.20764691184404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,7.23622871349775,0,16.7419382265715,0,7.23622871349775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,18.4821642134214,0,16.7419382265715,0,18.4821642134214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,26.3596598943833,0,16.7419382265715,0,26.3596598943833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,20.2772322277784,0,16.7419382265715,0,20.2772322277784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,20.645323484141,0,16.7419382265715,0,20.645323484141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,1.95620725901482,0,16.7419382265715,0,1.95620725901482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,17.1996426599747,0,16.7419382265715,0,17.1996426599747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,18.6031837158155,0,16.7419382265715,0,18.6031837158155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,22.1611296022452,0,16.7419382265715,0,22.1611296022452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,0,0,16.7419382265715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,16.7419382265715,0,18.3014855782884,0,16.7419382265715,0,18.3014855782884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
