"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1437519700238,0,9.82349542556788,0,10.1437519700238,0,9.82349542556788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.43907432993561,0,10.1437519700238,0,9.43907432993561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.4502378516488,0,10.1437519700238,0,10.4502378516488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.27234077955687,0,10.1437519700238,0,9.27234077955687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.6584056535696,0,10.1437519700238,0,10.6584056535696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.82318337334312,0,10.1437519700238,0,9.82318337334312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.83595308180375,0,10.1437519700238,0,9.83595308180375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.6275554679177,0,10.1437519700238,0,11.6275554679177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.59683608665856,0,10.1437519700238,0,9.59683608665856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.72253465729259,0,10.1437519700238,0,9.72253465729259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.70023447956325,0,10.1437519700238,0,9.70023447956325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.0993613486488,0,10.1437519700238,0,11.0993613486488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.97173025571049,0,10.1437519700238,0,9.97173025571049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.6851307005116,0,10.1437519700238,0,10.6851307005116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.1989623103082,0,10.1437519700238,0,10.1989623103082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.0867442413631,0,10.1437519700238,0,10.0867442413631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,8.73097390686699,0,10.1437519700238,0,8.73097390686699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.95635158571413,0,10.1437519700238,0,9.95635158571413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.5948490061613,0,10.1437519700238,0,10.5948490061613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,12.5080071769095,0,10.1437519700238,0,12.5080071769095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.98307783200465,0,10.1437519700238,0,9.98307783200465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.328131826278,0,10.1437519700238,0,11.328131826278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.3889113801556,0,10.1437519700238,0,10.3889113801556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.0840287332979,0,10.1437519700238,0,10.0840287332979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.5509335242982,0,10.1437519700238,0,10.5509335242982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.99240706528986,0,10.1437519700238,0,9.99240706528986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.0400547017863,0,10.1437519700238,0,11.0400547017863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.6830933676934,0,10.1437519700238,0,11.6830933676934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.746084207307,0,10.1437519700238,0,10.746084207307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.4868346403021,0,10.1437519700238,0,10.4868346403021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.6950172613844,0,10.1437519700238,0,11.6950172613844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.7461278129746,0,10.1437519700238,0,10.7461278129746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.131238357188,0,10.1437519700238,0,10.131238357188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.1301851084726,0,10.1437519700238,0,10.1301851084726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.8646622745985,0,10.1437519700238,0,10.8646622745985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.1340148708158,0,10.1437519700238,0,11.1340148708158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.6178582210621,0,10.1437519700238,0,10.6178582210621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.7520408856362,0,10.1437519700238,0,10.7520408856362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.7449009850459,0,10.1437519700238,0,10.7449009850459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,8.59438340001385,0,10.1437519700238,0,8.59438340001385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.2490340820348,0,10.1437519700238,0,10.2490340820348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.539169958687,0,10.1437519700238,0,9.539169958687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.99770037159357,0,10.1437519700238,0,9.99770037159357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.56919096008956,0,10.1437519700238,0,9.56919096008956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.82482577013705,0,10.1437519700238,0,9.82482577013705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.8377331309745,0,10.1437519700238,0,10.8377331309745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.41767877885793,0,10.1437519700238,0,9.41767877885793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.8759751889225,0,10.1437519700238,0,10.8759751889225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.96883439379633,0,10.1437519700238,0,9.96883439379633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.8127946709015,0,10.1437519700238,0,10.8127946709015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.51183394218411,0,10.1437519700238,0,9.51183394218411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.96737674844594,0,10.1437519700238,0,9.96737674844594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.1173202602057,0,10.1437519700238,0,10.1173202602057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.66456807856631,0,10.1437519700238,0,9.66456807856631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.0310473667684,0,10.1437519700238,0,11.0310473667684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.5572154324707,0,10.1437519700238,0,10.5572154324707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.39497699292,0,10.1437519700238,0,10.39497699292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.6094328695849,0,10.1437519700238,0,10.6094328695849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.0368935889815,0,10.1437519700238,0,10.0368935889815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.34554931237345,0,10.1437519700238,0,9.34554931237345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.1981353325556,0,10.1437519700238,0,11.1981353325556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.6175537119421,0,10.1437519700238,0,11.6175537119421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.0907391575969,0,10.1437519700238,0,10.0907391575969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.46961062202173,0,10.1437519700238,0,9.46961062202173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.4739704471376,0,10.1437519700238,0,10.4739704471376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.2054053585962,0,10.1437519700238,0,10.2054053585962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.5222095035663,0,10.1437519700238,0,10.5222095035663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.03621742873834,0,10.1437519700238,0,9.03621742873834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.21210811568959,0,10.1437519700238,0,9.21210811568959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.26157758869635,0,10.1437519700238,0,9.26157758869635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.9935561811734,0,10.1437519700238,0,10.9935561811734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.66016281462646,0,10.1437519700238,0,9.66016281462646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.594025010448,0,10.1437519700238,0,10.594025010448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.83923531040895,0,10.1437519700238,0,9.83923531040895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.48948838218781,0,10.1437519700238,0,9.48948838218781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.2697904514483,0,10.1437519700238,0,10.2697904514483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.7062151573389,0,10.1437519700238,0,10.7062151573389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.3898310763489,0,10.1437519700238,0,10.3898310763489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.1868308726882,0,10.1437519700238,0,10.1868308726882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.6403936323844,0,10.1437519700238,0,10.6403936323844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.2700420817351,0,10.1437519700238,0,10.2700420817351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.26952769120596,0,10.1437519700238,0,9.26952769120596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.150305200028,0,10.1437519700238,0,11.150305200028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.6192945804791,0,10.1437519700238,0,10.6192945804791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,8.22872769789469,0,10.1437519700238,0,8.22872769789469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.4596148371756,0,10.1437519700238,0,11.4596148371756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,8.97940667749415,0,10.1437519700238,0,8.97940667749415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.5258150830974,0,10.1437519700238,0,10.5258150830974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.43447673623553,0,10.1437519700238,0,9.43447673623553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.9779506881892,0,10.1437519700238,0,10.9779506881892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.90629695639698,0,10.1437519700238,0,9.90629695639698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.392173088863,0,10.1437519700238,0,10.392173088863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,11.2802281908841,0,10.1437519700238,0,11.2802281908841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,12.3741429902344,0,10.1437519700238,0,12.3741429902344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.5967099609882,0,10.1437519700238,0,10.5967099609882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.2348680070674,0,10.1437519700238,0,10.2348680070674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.3639505286325,0,10.1437519700238,0,10.3639505286325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.41020499496274,0,10.1437519700238,0,9.41020499496274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.96156087117683,0,10.1437519700238,0,9.96156087117683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.43502999350983,0,10.1437519700238,0,9.43502999350983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,9.4402334511939,0,10.1437519700238,0,9.4402334511939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.1437519700238,0,10.4879231620521,0,10.1437519700238,0,10.4879231620521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
