"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0169302682394,0,10.5496866941165,0,10.0169302682394,0,10.5496866941165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.47822549541769,0,10.0169302682394,0,9.47822549541769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.57831737954479,0,10.0169302682394,0,9.57831737954479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.161094449758,0,10.0169302682394,0,10.161094449758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.77741581549162,0,10.0169302682394,0,9.77741581549162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.9245565169447,0,10.0169302682394,0,10.9245565169447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.47325651035282,0,10.0169302682394,0,9.47325651035282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.9800741035753,0,10.0169302682394,0,9.9800741035753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.95378588265965,0,10.0169302682394,0,9.95378588265965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.3907976534247,0,10.0169302682394,0,10.3907976534247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.36715713735989,0,10.0169302682394,0,9.36715713735989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.7862033673604,0,10.0169302682394,0,10.7862033673604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.57229779547791,0,10.0169302682394,0,9.57229779547791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.01358131015995,0,10.0169302682394,0,9.01358131015995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.04390871784318,0,10.0169302682394,0,9.04390871784318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.5549142252643,0,10.0169302682394,0,10.5549142252643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.2193599239285,0,10.0169302682394,0,10.2193599239285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.6321978037363,0,10.0169302682394,0,10.6321978037363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.1843549090742,0,10.0169302682394,0,10.1843549090742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.5800881764309,0,10.0169302682394,0,10.5800881764309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.952679713569,0,10.0169302682394,0,9.952679713569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.4648822223908,0,10.0169302682394,0,10.4648822223908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.7787096059655,0,10.0169302682394,0,10.7787096059655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.132276805804,0,10.0169302682394,0,10.132276805804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.50056912987538,0,10.0169302682394,0,9.50056912987538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.3845947059077,0,10.0169302682394,0,10.3845947059077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.94664160263031,0,10.0169302682394,0,9.94664160263031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.4046504841072,0,10.0169302682394,0,10.4046504841072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.1289100706674,0,10.0169302682394,0,9.1289100706674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.9097341256775,0,10.0169302682394,0,10.9097341256775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.7127850866444,0,10.0169302682394,0,10.7127850866444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,11.2367970497074,0,10.0169302682394,0,11.2367970497074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.96114963801602,0,10.0169302682394,0,9.96114963801602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.1107366216302,0,10.0169302682394,0,10.1107366216302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.5953129863018,0,10.0169302682394,0,10.5953129863018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.8215466619775,0,10.0169302682394,0,10.8215466619775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.5329828920599,0,10.0169302682394,0,10.5329828920599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.1853895693225,0,10.0169302682394,0,10.1853895693225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.0237827667683,0,10.0169302682394,0,10.0237827667683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.88351204995415,0,10.0169302682394,0,9.88351204995415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,11.1926265814306,0,10.0169302682394,0,11.1926265814306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.08176612435289,0,10.0169302682394,0,9.08176612435289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.55036936423537,0,10.0169302682394,0,9.55036936423537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.64774291639397,0,10.0169302682394,0,9.64774291639397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.3128158225307,0,10.0169302682394,0,10.3128158225307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.8507718963888,0,10.0169302682394,0,10.8507718963888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.49709725697619,0,10.0169302682394,0,9.49709725697619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.9524978938334,0,10.0169302682394,0,10.9524978938334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.1114646577798,0,10.0169302682394,0,10.1114646577798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.0960643878715,0,10.0169302682394,0,10.0960643878715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.1986073015687,0,10.0169302682394,0,10.1986073015687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.4183517218911,0,10.0169302682394,0,10.4183517218911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.0201168072224,0,10.0169302682394,0,10.0201168072224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.9029605695499,0,10.0169302682394,0,10.9029605695499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.1497685457788,0,10.0169302682394,0,10.1497685457788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.6820239943867,0,10.0169302682394,0,10.6820239943867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,11.0723701383929,0,10.0169302682394,0,11.0723701383929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,11.0006686860063,0,10.0169302682394,0,11.0006686860063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.0527471035804,0,10.0169302682394,0,10.0527471035804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.56560837435186,0,10.0169302682394,0,9.56560837435186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,8.74157615048042,0,10.0169302682394,0,8.74157615048042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.884706794695,0,10.0169302682394,0,10.884706794695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.65263748956655,0,10.0169302682394,0,9.65263748956655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.5943772310811,0,10.0169302682394,0,10.5943772310811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.70555340285162,0,10.0169302682394,0,9.70555340285162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.51263737959338,0,10.0169302682394,0,9.51263737959338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.4088891695323,0,10.0169302682394,0,10.4088891695323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.37887212700355,0,10.0169302682394,0,9.37887212700355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.1024192515951,0,10.0169302682394,0,10.1024192515951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.5573853665717,0,10.0169302682394,0,10.5573853665717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.86341546552189,0,10.0169302682394,0,9.86341546552189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.56693816266572,0,10.0169302682394,0,9.56693816266572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,11.3172590086899,0,10.0169302682394,0,11.3172590086899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.6729204213461,0,10.0169302682394,0,10.6729204213461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.1809709095058,0,10.0169302682394,0,10.1809709095058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,11.297903981622,0,10.0169302682394,0,11.297903981622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.8008968051266,0,10.0169302682394,0,9.8008968051266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.44690965915018,0,10.0169302682394,0,9.44690965915018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.7273026789493,0,10.0169302682394,0,9.7273026789493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.9029896000942,0,10.0169302682394,0,10.9029896000942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.3849860672098,0,10.0169302682394,0,10.3849860672098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.25603055927842,0,10.0169302682394,0,9.25603055927842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.6233150831377,0,10.0169302682394,0,10.6233150831377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.83986594438015,0,10.0169302682394,0,9.83986594438015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.6579686124357,0,10.0169302682394,0,10.6579686124357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,11.3670761513926,0,10.0169302682394,0,11.3670761513926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.78047293018668,0,10.0169302682394,0,9.78047293018668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.2543217596978,0,10.0169302682394,0,10.2543217596978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,11.352133407905,0,10.0169302682394,0,11.352133407905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.3165352878597,0,10.0169302682394,0,10.3165352878597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.7034368266658,0,10.0169302682394,0,10.7034368266658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.81247419877859,0,10.0169302682394,0,9.81247419877859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,8.68753992650247,0,10.0169302682394,0,8.68753992650247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.9502541995696,0,10.0169302682394,0,10.9502541995696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,11.4788158569515,0,10.0169302682394,0,11.4788158569515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.2314933917809,0,10.0169302682394,0,10.2314933917809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.8293234278951,0,10.0169302682394,0,10.8293234278951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.0147591328599,0,10.0169302682394,0,10.0147591328599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.88043954383969,0,10.0169302682394,0,9.88043954383969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.072671472069,0,10.0169302682394,0,10.072671472069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.0377363643953,0,10.0169302682394,0,10.0377363643953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.4906260930419,0,10.0169302682394,0,10.4906260930419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.461295261255,0,10.0169302682394,0,10.461295261255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.4892931605692,0,10.0169302682394,0,9.4892931605692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.7983053833866,0,10.0169302682394,0,9.7983053833866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.1448772983051,0,10.0169302682394,0,10.1448772983051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.2421314077728,0,10.0169302682394,0,9.2421314077728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,10.1067285123895,0,10.0169302682394,0,10.1067285123895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0169302682394,0,9.95434860867465,0,10.0169302682394,0,9.95434860867465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
