"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1005157435519,0,11.7118897651393,0,11.1005157435519,0,11.7118897651393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.385292158375,0,11.1005157435519,0,10.385292158375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.8584527162752,0,11.1005157435519,0,10.8584527162752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.4413460652971,0,11.1005157435519,0,11.4413460652971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.1953913843555,0,11.1005157435519,0,10.1953913843555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.1207607144085,0,11.1005157435519,0,11.1207607144085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.7634462636206,0,11.1005157435519,0,11.7634462636206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.1569261375748,0,11.1005157435519,0,11.1569261375748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.4482911566129,0,11.1005157435519,0,11.4482911566129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,12.1359716931898,0,11.1005157435519,0,12.1359716931898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.5645248813461,0,11.1005157435519,0,10.5645248813461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.3474504285281,0,11.1005157435519,0,11.3474504285281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,9.96949905410035,0,11.1005157435519,0,9.96949905410035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.3341803162572,0,11.1005157435519,0,11.3341803162572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.466764883068,0,11.1005157435519,0,10.466764883068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.5179991447064,0,11.1005157435519,0,11.5179991447064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,12.0448332609708,0,11.1005157435519,0,12.0448332609708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.9791941642433,0,11.1005157435519,0,10.9791941642433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.7062152061487,0,11.1005157435519,0,10.7062152061487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.7977527994581,0,11.1005157435519,0,10.7977527994581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,12.1510589276778,0,11.1005157435519,0,12.1510589276778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.5009220561974,0,11.1005157435519,0,10.5009220561974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.1789637488211,0,11.1005157435519,0,11.1789637488211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.6238902039633,0,11.1005157435519,0,10.6238902039633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.9383554520237,0,11.1005157435519,0,10.9383554520237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.2039551002763,0,11.1005157435519,0,11.2039551002763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,12.1086480781357,0,11.1005157435519,0,12.1086480781357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.5669598882453,0,11.1005157435519,0,10.5669598882453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.6242472574513,0,11.1005157435519,0,11.6242472574513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.6809223768784,0,11.1005157435519,0,10.6809223768784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.3743315187667,0,11.1005157435519,0,10.3743315187667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.240193584235,0,11.1005157435519,0,10.240193584235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.4049862010072,0,11.1005157435519,0,11.4049862010072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.5657526382823,0,11.1005157435519,0,10.5657526382823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.7189570219345,0,11.1005157435519,0,10.7189570219345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.2514743581214,0,11.1005157435519,0,11.2514743581214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.4457379198953,0,11.1005157435519,0,11.4457379198953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,9.90562744054861,0,11.1005157435519,0,9.90562744054861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.745254192132,0,11.1005157435519,0,11.745254192132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.7292836839836,0,11.1005157435519,0,11.7292836839836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.3013843149125,0,11.1005157435519,0,11.3013843149125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.3897541190076,0,11.1005157435519,0,10.3897541190076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.580294140401,0,11.1005157435519,0,10.580294140401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.8380762048879,0,11.1005157435519,0,10.8380762048879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,9.91829909059112,0,11.1005157435519,0,9.91829909059112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.7050089695085,0,11.1005157435519,0,10.7050089695085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.7197394743521,0,11.1005157435519,0,11.7197394743521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.9229985232253,0,11.1005157435519,0,11.9229985232253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.2965602398326,0,11.1005157435519,0,10.2965602398326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,12.3839791041245,0,11.1005157435519,0,12.3839791041245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.5241016403313,0,11.1005157435519,0,10.5241016403313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,9.99346673060927,0,11.1005157435519,0,9.99346673060927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.640576312949,0,11.1005157435519,0,10.640576312949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.6279256847663,0,11.1005157435519,0,10.6279256847663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.2761880208007,0,11.1005157435519,0,11.2761880208007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.4249567373966,0,11.1005157435519,0,10.4249567373966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,11.4819171313212,0,11.1005157435519,0,11.4819171313212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,9.95288564771383,0,11.1005157435519,0,9.95288564771383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,10.2500497770435,0,11.1005157435519,0,10.2500497770435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.1005157435519,0,9.9866794067544,0,11.1005157435519,0,9.9866794067544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
