"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8388336650742,0,11.2927265995787,0,8.8388336650742,0,11.2927265995787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,13.4694202924574,0,8.8388336650742,0,13.4694202924574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.37023517934359,0,8.8388336650742,0,9.37023517934359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.56290407904387,0,8.8388336650742,0,7.56290407904387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,5.0727988316444,0,8.8388336650742,0,5.0727988316444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.4560403090443,0,8.8388336650742,0,9.4560403090443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.46268372370228,0,8.8388336650742,0,8.46268372370228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.48683045338892,0,8.8388336650742,0,8.48683045338892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.02260677865937,0,8.8388336650742,0,9.02260677865937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.14456001765689,0,8.8388336650742,0,8.14456001765689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.31521537715022,0,8.8388336650742,0,9.31521537715022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.2245125924475,0,8.8388336650742,0,10.2245125924475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,6.76368668319219,0,8.8388336650742,0,6.76368668319219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,4.99005558407405,0,8.8388336650742,0,4.99005558407405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.6941312598004,0,8.8388336650742,0,8.6941312598004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,16.5264771732085,0,8.8388336650742,0,16.5264771732085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.62898337890509,0,8.8388336650742,0,8.62898337890509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,6.22198992910206,0,8.8388336650742,0,6.22198992910206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.55621954056809,0,8.8388336650742,0,8.55621954056809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,12.2904161084431,0,8.8388336650742,0,12.2904161084431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.24802487747697,0,8.8388336650742,0,7.24802487747697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.1530793752277,0,8.8388336650742,0,10.1530793752277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.59373922880152,0,8.8388336650742,0,8.59373922880152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,5.85164908225631,0,8.8388336650742,0,5.85164908225631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,6.63773890100941,0,8.8388336650742,0,6.63773890100941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,6.65583284957799,0,8.8388336650742,0,6.65583284957799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,12.6075374649451,0,8.8388336650742,0,12.6075374649451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.31247721577039,0,8.8388336650742,0,8.31247721577039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,5.44442629207698,0,8.8388336650742,0,5.44442629207698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.23726817444149,0,8.8388336650742,0,9.23726817444149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,6.95658319624908,0,8.8388336650742,0,6.95658319624908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.3654652399149,0,8.8388336650742,0,10.3654652399149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.49436223512931,0,8.8388336650742,0,7.49436223512931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.2002745745755,0,8.8388336650742,0,10.2002745745755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.49606113074251,0,8.8388336650742,0,7.49606113074251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.56576394603745,0,8.8388336650742,0,7.56576394603745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.2919444943206,0,8.8388336650742,0,10.2919444943206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,4.56409795867028,0,8.8388336650742,0,4.56409795867028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.29136756813525,0,8.8388336650742,0,8.29136756813525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,6.15232616509631,0,8.8388336650742,0,6.15232616509631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.04264655976606,0,8.8388336650742,0,8.04264655976606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.06330064437905,0,8.8388336650742,0,8.06330064437905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.0241092780333,0,8.8388336650742,0,10.0241092780333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,11.8460582301192,0,8.8388336650742,0,11.8460582301192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.0168482063448,0,8.8388336650742,0,8.0168482063448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.07962331927044,0,8.8388336650742,0,9.07962331927044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,3.21542969636248,0,8.8388336650742,0,3.21542969636248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,5.8114377190696,0,8.8388336650742,0,5.8114377190696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,13.4583747108088,0,8.8388336650742,0,13.4583747108088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,11.9248524599336,0,8.8388336650742,0,11.9248524599336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.30628303978196,0,8.8388336650742,0,8.30628303978196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,11.5136771889544,0,8.8388336650742,0,11.5136771889544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.91654327080638,0,8.8388336650742,0,7.91654327080638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.1583257466974,0,8.8388336650742,0,9.1583257466974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,4.04333727008241,0,8.8388336650742,0,4.04333727008241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,4.54620140763515,0,8.8388336650742,0,4.54620140763515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,12.5940116182779,0,8.8388336650742,0,12.5940116182779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.90190132472762,0,8.8388336650742,0,7.90190132472762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.97865164232576,0,8.8388336650742,0,7.97865164232576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.8742713650278,0,8.8388336650742,0,10.8742713650278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.43121588171816,0,8.8388336650742,0,8.43121588171816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,6.96586394472576,0,8.8388336650742,0,6.96586394472576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,11.0401727205266,0,8.8388336650742,0,11.0401727205266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,11.4179051054718,0,8.8388336650742,0,11.4179051054718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.91639972486565,0,8.8388336650742,0,8.91639972486565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.19245681317659,0,8.8388336650742,0,9.19245681317659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.86985816988382,0,8.8388336650742,0,8.86985816988382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,15.5151075921474,0,8.8388336650742,0,15.5151075921474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,12.9443402388655,0,8.8388336650742,0,12.9443402388655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.86184158621077,0,8.8388336650742,0,7.86184158621077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.32606788085988,0,8.8388336650742,0,8.32606788085988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.0056395928729,0,8.8388336650742,0,10.0056395928729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,11.464672675389,0,8.8388336650742,0,11.464672675389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,11.4257636058566,0,8.8388336650742,0,11.4257636058566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.59356643306338,0,8.8388336650742,0,7.59356643306338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.94329693270374,0,8.8388336650742,0,7.94329693270374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.58204412291133,0,8.8388336650742,0,7.58204412291133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.59897642633827,0,8.8388336650742,0,7.59897642633827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,3.92103139412987,0,8.8388336650742,0,3.92103139412987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.82598423590656,0,8.8388336650742,0,7.82598423590656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.5481004986023,0,8.8388336650742,0,10.5481004986023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.27900888604111,0,8.8388336650742,0,7.27900888604111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.20922481162388,0,8.8388336650742,0,8.20922481162388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.23706991471932,0,8.8388336650742,0,9.23706991471932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.7658064569618,0,8.8388336650742,0,10.7658064569618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,14.0616019086963,0,8.8388336650742,0,14.0616019086963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.5129026361858,0,8.8388336650742,0,10.5129026361858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.09061204201592,0,8.8388336650742,0,8.09061204201592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,11.518242943337,0,8.8388336650742,0,11.518242943337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.87262077878992,0,8.8388336650742,0,9.87262077878992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.1901782662426,0,8.8388336650742,0,10.1901782662426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.3891612088595,0,8.8388336650742,0,10.3891612088595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,10.0230402450037,0,8.8388336650742,0,10.0230402450037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.2124821296299,0,8.8388336650742,0,9.2124821296299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.51350817819945,0,8.8388336650742,0,9.51350817819945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,5.42491188787096,0,8.8388336650742,0,5.42491188787096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,12.5666188387028,0,8.8388336650742,0,12.5666188387028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,6.82416841222892,0,8.8388336650742,0,6.82416841222892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,5.83127808592913,0,8.8388336650742,0,5.83127808592913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.23708596861898,0,8.8388336650742,0,9.23708596861898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,6.72475488876404,0,8.8388336650742,0,6.72475488876404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,6.64592349056769,0,8.8388336650742,0,6.64592349056769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.80209424464527,0,8.8388336650742,0,7.80209424464527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,6.48286630921042,0,8.8388336650742,0,6.48286630921042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.0286662423545,0,8.8388336650742,0,7.0286662423545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.21086487225367,0,8.8388336650742,0,8.21086487225367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.23069575392274,0,8.8388336650742,0,7.23069575392274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,11.7085926178975,0,8.8388336650742,0,11.7085926178975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,5.89688282988731,0,8.8388336650742,0,5.89688282988731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,7.7809730078082,0,8.8388336650742,0,7.7809730078082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.68053051185852,0,8.8388336650742,0,8.68053051185852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,1.73784743798254,0,8.8388336650742,0,1.73784743798254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.20154138500159,0,8.8388336650742,0,9.20154138500159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,6.72196959324312,0,8.8388336650742,0,6.72196959324312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,8.76315368428011,0,8.8388336650742,0,8.76315368428011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,8.8388336650742,0,9.79875382982963,0,8.8388336650742,0,9.79875382982963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
