"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.677834737106,0,13.3593560374628,0,11.677834737106,0,13.3593560374628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.6240652523468,0,11.677834737106,0,11.6240652523468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.1869646798573,0,11.677834737106,0,11.1869646798573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.2631867116819,0,11.677834737106,0,11.2631867116819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.1361705431279,0,11.677834737106,0,13.1361705431279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.8562606444221,0,11.677834737106,0,11.8562606444221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,14.2535708345555,0,11.677834737106,0,14.2535708345555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.4242848882474,0,11.677834737106,0,12.4242848882474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.4484309864162,0,11.677834737106,0,13.4484309864162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.0136403542243,0,11.677834737106,0,11.0136403542243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.21990694383384,0,11.677834737106,0,9.21990694383384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.7699067279999,0,11.677834737106,0,11.7699067279999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.8288681214549,0,11.677834737106,0,12.8288681214549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.7432075493244,0,11.677834737106,0,12.7432075493244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.9827600820463,0,11.677834737106,0,13.9827600820463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.38646353951879,0,11.677834737106,0,9.38646353951879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.2228660048089,0,11.677834737106,0,13.2228660048089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.5199386670514,0,11.677834737106,0,10.5199386670514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.1609775780782,0,11.677834737106,0,10.1609775780782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.2500238539638,0,11.677834737106,0,12.2500238539638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.048569571015,0,11.677834737106,0,11.048569571015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.85345512348985,0,11.677834737106,0,9.85345512348985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.5156743169275,0,11.677834737106,0,11.5156743169275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,7.06467590829482,0,11.677834737106,0,7.06467590829482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.2225273748572,0,11.677834737106,0,11.2225273748572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.5355120159168,0,11.677834737106,0,10.5355120159168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.4819220637623,0,11.677834737106,0,10.4819220637623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,16.412524811814,0,11.677834737106,0,16.412524811814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.0483096034752,0,11.677834737106,0,10.0483096034752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,8.59491129322115,0,11.677834737106,0,8.59491129322115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.3044765121582,0,11.677834737106,0,11.3044765121582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.446196946287,0,11.677834737106,0,12.446196946287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,14.1283387679792,0,11.677834737106,0,14.1283387679792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.5772732001429,0,11.677834737106,0,11.5772732001429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.90650134271317,0,11.677834737106,0,9.90650134271317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,15.2984485366115,0,11.677834737106,0,15.2984485366115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,15.3172807229808,0,11.677834737106,0,15.3172807229808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.1609597531924,0,11.677834737106,0,11.1609597531924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.6072076644428,0,11.677834737106,0,13.6072076644428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.3330753345057,0,11.677834737106,0,13.3330753345057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,5.84697896402397,0,11.677834737106,0,5.84697896402397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.0710163283703,0,11.677834737106,0,13.0710163283703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,15.3558464895521,0,11.677834737106,0,15.3558464895521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.1460316558381,0,11.677834737106,0,13.1460316558381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,19.475168175448,0,11.677834737106,0,19.475168175448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.8786741062996,0,11.677834737106,0,11.8786741062996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.5758695051954,0,11.677834737106,0,11.5758695051954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.1783642687117,0,11.677834737106,0,12.1783642687117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.2729708802071,0,11.677834737106,0,13.2729708802071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.7818703606524,0,11.677834737106,0,11.7818703606524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.0978861948933,0,11.677834737106,0,11.0978861948933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.3779380594867,0,11.677834737106,0,11.3779380594867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.0589644814102,0,11.677834737106,0,10.0589644814102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.5798209578253,0,11.677834737106,0,10.5798209578253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,15.28227117026,0,11.677834737106,0,15.28227117026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,14.4191159310772,0,11.677834737106,0,14.4191159310772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,16.204293362888,0,11.677834737106,0,16.204293362888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.8181298370528,0,11.677834737106,0,12.8181298370528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.6974171262498,0,11.677834737106,0,12.6974171262498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,14.353511428209,0,11.677834737106,0,14.353511428209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.9446266399757,0,11.677834737106,0,12.9446266399757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.5866792329431,0,11.677834737106,0,13.5866792329431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,7.52996527962958,0,11.677834737106,0,7.52996527962958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.0208372720021,0,11.677834737106,0,12.0208372720021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.8529816551998,0,11.677834737106,0,12.8529816551998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.48542901261849,0,11.677834737106,0,9.48542901261849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,8.82548007317727,0,11.677834737106,0,8.82548007317727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,15.7488458872632,0,11.677834737106,0,15.7488458872632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.6111353556747,0,11.677834737106,0,11.6111353556747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.6799879302207,0,11.677834737106,0,10.6799879302207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.46889859501696,0,11.677834737106,0,9.46889859501696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.2909926695835,0,11.677834737106,0,10.2909926695835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,14.683841142494,0,11.677834737106,0,14.683841142494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.06674819100509,0,11.677834737106,0,9.06674819100509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,8.35103922600583,0,11.677834737106,0,8.35103922600583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,14.5846808040699,0,11.677834737106,0,14.5846808040699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.2792243366702,0,11.677834737106,0,12.2792243366702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.6898301919249,0,11.677834737106,0,13.6898301919249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,14.4579213040392,0,11.677834737106,0,14.4579213040392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.7488324214916,0,11.677834737106,0,11.7488324214916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.48849199606925,0,11.677834737106,0,9.48849199606925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.0963547494604,0,11.677834737106,0,10.0963547494604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.4840771627018,0,11.677834737106,0,10.4840771627018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.1818778086927,0,11.677834737106,0,10.1818778086927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.2538354641076,0,11.677834737106,0,12.2538354641076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.1285758918649,0,11.677834737106,0,11.1285758918649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.13523790461922,0,11.677834737106,0,9.13523790461922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.2097210468699,0,11.677834737106,0,12.2097210468699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,15.3566195783473,0,11.677834737106,0,15.3566195783473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.1759640202243,0,11.677834737106,0,11.1759640202243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,7.04910752166561,0,11.677834737106,0,7.04910752166561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,15.9850033013805,0,11.677834737106,0,15.9850033013805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,14.5825089859722,0,11.677834737106,0,14.5825089859722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,15.6686218186298,0,11.677834737106,0,15.6686218186298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.06853175446771,0,11.677834737106,0,9.06853175446771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.6018006403057,0,11.677834737106,0,10.6018006403057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.4348506613643,0,11.677834737106,0,12.4348506613643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.1253855028077,0,11.677834737106,0,13.1253855028077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,15.1761214960732,0,11.677834737106,0,15.1761214960732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.3866677777723,0,11.677834737106,0,13.3866677777723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.3251710280514,0,11.677834737106,0,11.3251710280514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,15.8970703931307,0,11.677834737106,0,15.8970703931307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,8.15249981516135,0,11.677834737106,0,8.15249981516135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.3321659880884,0,11.677834737106,0,13.3321659880884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,6.74572148837377,0,11.677834737106,0,6.74572148837377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,10.4445086274101,0,11.677834737106,0,10.4445086274101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.0297514688071,0,11.677834737106,0,13.0297514688071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.88358239399934,0,11.677834737106,0,9.88358239399934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.1662778228799,0,11.677834737106,0,13.1662778228799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,14.0621707837116,0,11.677834737106,0,14.0621707837116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.0767542431463,0,11.677834737106,0,11.0767542431463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,11.1261949298974,0,11.677834737106,0,11.1261949298974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,12.2917296413402,0,11.677834737106,0,12.2917296413402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,14.1162402101606,0,11.677834737106,0,14.1162402101606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.34698179226281,0,11.677834737106,0,9.34698179226281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,9.88504883117912,0,11.677834737106,0,9.88504883117912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,13.0521209298555,0,11.677834737106,0,13.0521209298555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,11.677834737106,0,16.70364783429,0,11.677834737106,0,16.70364783429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
