"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.025584135984,0,11.816772544641,0,10.025584135984,0,11.816772544641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,7.89140947706291,0,10.025584135984,0,7.89140947706291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.25633181735214,0,10.025584135984,0,9.25633181735214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.9001696825265,0,10.025584135984,0,10.9001696825265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,8.9112565263213,0,10.025584135984,0,8.9112565263213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,8.81165219698882,0,10.025584135984,0,8.81165219698882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,7.32658787524819,0,10.025584135984,0,7.32658787524819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.99414896914352,0,10.025584135984,0,9.99414896914352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,8.87458083271972,0,10.025584135984,0,8.87458083271972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.1068402890627,0,10.025584135984,0,9.1068402890627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.0507443250134,0,10.025584135984,0,11.0507443250134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,8.72164357150257,0,10.025584135984,0,8.72164357150257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,12.4935497175511,0,10.025584135984,0,12.4935497175511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.403155971788,0,10.025584135984,0,10.403155971788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.1179496482378,0,10.025584135984,0,10.1179496482378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.3570846129025,0,10.025584135984,0,11.3570846129025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.3295255063042,0,10.025584135984,0,10.3295255063042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.4403685101423,0,10.025584135984,0,10.4403685101423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.30129836965729,0,10.025584135984,0,9.30129836965729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.0304841881482,0,10.025584135984,0,11.0304841881482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.8322501706632,0,10.025584135984,0,11.8322501706632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.2532018199316,0,10.025584135984,0,11.2532018199316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,12.2692791792876,0,10.025584135984,0,12.2692791792876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.6875119004149,0,10.025584135984,0,10.6875119004149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,12.8919524387007,0,10.025584135984,0,12.8919524387007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.0540835782923,0,10.025584135984,0,10.0540835782923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.2431909256436,0,10.025584135984,0,10.2431909256436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.3522681238322,0,10.025584135984,0,10.3522681238322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.6295531960142,0,10.025584135984,0,10.6295531960142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.1136566310428,0,10.025584135984,0,10.1136566310428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.273207249784,0,10.025584135984,0,11.273207249784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.35663628884446,0,10.025584135984,0,9.35663628884446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.69994027346608,0,10.025584135984,0,9.69994027346608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.13956530594801,0,10.025584135984,0,9.13956530594801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.58522615303516,0,10.025584135984,0,9.58522615303516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.0316245560189,0,10.025584135984,0,11.0316245560189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.66249032371036,0,10.025584135984,0,9.66249032371036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.3767573446747,0,10.025584135984,0,10.3767573446747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.4933643613035,0,10.025584135984,0,11.4933643613035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,7.20695324542292,0,10.025584135984,0,7.20695324542292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.0288073060103,0,10.025584135984,0,11.0288073060103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.77303006957942,0,10.025584135984,0,9.77303006957942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.6744872592656,0,10.025584135984,0,11.6744872592656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.82419940874337,0,10.025584135984,0,9.82419940874337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.25903310648274,0,10.025584135984,0,9.25903310648274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.4261229419272,0,10.025584135984,0,11.4261229419272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,12.1203608500275,0,10.025584135984,0,12.1203608500275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.4885081599045,0,10.025584135984,0,10.4885081599045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.41499184813177,0,10.025584135984,0,9.41499184813177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.4325747707007,0,10.025584135984,0,11.4325747707007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.00749618833931,0,10.025584135984,0,9.00749618833931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.97419676809778,0,10.025584135984,0,9.97419676809778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.7144191881297,0,10.025584135984,0,10.7144191881297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.4531565828039,0,10.025584135984,0,11.4531565828039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.5447865706274,0,10.025584135984,0,10.5447865706274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.5000097796575,0,10.025584135984,0,11.5000097796575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.6897911916237,0,10.025584135984,0,10.6897911916237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.0210620421978,0,10.025584135984,0,11.0210620421978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,12.0937723510233,0,10.025584135984,0,12.0937723510233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,12.3677202820599,0,10.025584135984,0,12.3677202820599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,12.1516265414412,0,10.025584135984,0,12.1516265414412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.76192076045291,0,10.025584135984,0,9.76192076045291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,8.24052755237822,0,10.025584135984,0,8.24052755237822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,8.16256956384628,0,10.025584135984,0,8.16256956384628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.7389225491352,0,10.025584135984,0,10.7389225491352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.8839894024303,0,10.025584135984,0,11.8839894024303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,12.4801804764621,0,10.025584135984,0,12.4801804764621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.7079584847257,0,10.025584135984,0,11.7079584847257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.2548402150442,0,10.025584135984,0,11.2548402150442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.46685236968,0,10.025584135984,0,10.46685236968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.3631215667074,0,10.025584135984,0,11.3631215667074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,8.92538733098512,0,10.025584135984,0,8.92538733098512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,8.50210434283509,0,10.025584135984,0,8.50210434283509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.36097129161352,0,10.025584135984,0,9.36097129161352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,12.1705523058174,0,10.025584135984,0,12.1705523058174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.0008557283593,0,10.025584135984,0,11.0008557283593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.52142701688201,0,10.025584135984,0,9.52142701688201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.5282362891804,0,10.025584135984,0,10.5282362891804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.2533273314768,0,10.025584135984,0,11.2533273314768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.0631763495516,0,10.025584135984,0,10.0631763495516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.3234168183894,0,10.025584135984,0,10.3234168183894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.231990712608,0,10.025584135984,0,10.231990712608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,8.38920046427794,0,10.025584135984,0,8.38920046427794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.9787366409762,0,10.025584135984,0,10.9787366409762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,8.11097499307313,0,10.025584135984,0,8.11097499307313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.6953724815075,0,10.025584135984,0,9.6953724815075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.8776954838405,0,10.025584135984,0,11.8776954838405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.86337423788321,0,10.025584135984,0,9.86337423788321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.0753413368127,0,10.025584135984,0,11.0753413368127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.56664885536788,0,10.025584135984,0,9.56664885536788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,11.3097137866304,0,10.025584135984,0,11.3097137866304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.63119643170121,0,10.025584135984,0,9.63119643170121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.10394725465427,0,10.025584135984,0,9.10394725465427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.717248184383,0,10.025584135984,0,10.717248184383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.3721923972021,0,10.025584135984,0,10.3721923972021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,8.74390950520255,0,10.025584135984,0,8.74390950520255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,8.76513459625207,0,10.025584135984,0,8.76513459625207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.3482293165903,0,10.025584135984,0,10.3482293165903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,10.141846421066,0,10.025584135984,0,10.141846421066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.5168698072641,0,10.025584135984,0,9.5168698072641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.28404700730185,0,10.025584135984,0,9.28404700730185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,10.025584135984,0,9.95285701031347,0,10.025584135984,0,9.95285701031347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
