"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70266696003288,0,10.4430649052211,0,8.70266696003288,0,10.4430649052211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.11434659748744,0,8.70266696003288,0,6.11434659748744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,11.0242495768052,0,8.70266696003288,0,11.0242495768052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,5.80540092772174,0,8.70266696003288,0,5.80540092772174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.93260174557719,0,8.70266696003288,0,9.93260174557719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,5.86500298125502,0,8.70266696003288,0,5.86500298125502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.83960717825786,0,8.70266696003288,0,6.83960717825786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,10.6775563401878,0,8.70266696003288,0,10.6775563401878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.9730096682432,0,8.70266696003288,0,8.9730096682432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.98377151394595,0,8.70266696003288,0,7.98377151394595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.24243002524681,0,8.70266696003288,0,7.24243002524681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.18789262448144,0,8.70266696003288,0,6.18789262448144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,3.54809742219441,0,8.70266696003288,0,3.54809742219441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.98108707720783,0,8.70266696003288,0,9.98108707720783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.62363068231709,0,8.70266696003288,0,9.62363068231709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.38227241129948,0,8.70266696003288,0,7.38227241129948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.56108108181684,0,8.70266696003288,0,9.56108108181684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.14500422051214,0,8.70266696003288,0,9.14500422051214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,12.3979897598687,0,8.70266696003288,0,12.3979897598687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,2.58190185825637,0,8.70266696003288,0,2.58190185825637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,5.01264949331603,0,8.70266696003288,0,5.01264949331603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,11.2170472819142,0,8.70266696003288,0,11.2170472819142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.54114423300313,0,8.70266696003288,0,6.54114423300313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.61092349829074,0,8.70266696003288,0,8.61092349829074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.85751128096304,0,8.70266696003288,0,7.85751128096304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,3.54134433492747,0,8.70266696003288,0,3.54134433492747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.53835509084699,0,8.70266696003288,0,8.53835509084699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.9594181100307,0,8.70266696003288,0,8.9594181100307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.90411325642823,0,8.70266696003288,0,6.90411325642823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.90912514284639,0,8.70266696003288,0,6.90912514284639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.77510802208733,0,8.70266696003288,0,7.77510802208733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.89815196105135,0,8.70266696003288,0,6.89815196105135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.811563620096,0,8.70266696003288,0,9.811563620096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.83905474203063,0,8.70266696003288,0,6.83905474203063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.91255552611173,0,8.70266696003288,0,7.91255552611173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.2379615372059,0,8.70266696003288,0,6.2379615372059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,13.085245283286,0,8.70266696003288,0,13.085245283286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.97768739658821,0,8.70266696003288,0,7.97768739658821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,11.3695908714453,0,8.70266696003288,0,11.3695908714453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.56045996360885,0,8.70266696003288,0,8.56045996360885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.00310586757148,0,8.70266696003288,0,9.00310586757148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,5.92891973964361,0,8.70266696003288,0,5.92891973964361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.72489948026016,0,8.70266696003288,0,7.72489948026016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.48767083629843,0,8.70266696003288,0,7.48767083629843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,4.32852011383525,0,8.70266696003288,0,4.32852011383525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.77354573639374,0,8.70266696003288,0,8.77354573639374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.13881659146751,0,8.70266696003288,0,9.13881659146751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.59438772570834,0,8.70266696003288,0,9.59438772570834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,11.0806981095171,0,8.70266696003288,0,11.0806981095171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.85610269932616,0,8.70266696003288,0,9.85610269932616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,4.98154461462855,0,8.70266696003288,0,4.98154461462855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,10.3844270620905,0,8.70266696003288,0,10.3844270620905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,11.3142938949384,0,8.70266696003288,0,11.3142938949384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.90746942157196,0,8.70266696003288,0,7.90746942157196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,10.1819868777689,0,8.70266696003288,0,10.1819868777689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,5.54032742307266,0,8.70266696003288,0,5.54032742307266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.55421125608594,0,8.70266696003288,0,7.55421125608594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.18614024706863,0,8.70266696003288,0,7.18614024706863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.74993702072811,0,8.70266696003288,0,6.74993702072811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,12.3722297022632,0,8.70266696003288,0,12.3722297022632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.31257871278685,0,8.70266696003288,0,8.31257871278685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.78977237300171,0,8.70266696003288,0,9.78977237300171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,10.9005500817985,0,8.70266696003288,0,10.9005500817985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.49082968330496,0,8.70266696003288,0,9.49082968330496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.43305594532084,0,8.70266696003288,0,7.43305594532084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,10.2212180894338,0,8.70266696003288,0,10.2212180894338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,11.0621842881945,0,8.70266696003288,0,11.0621842881945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.77352606888728,0,8.70266696003288,0,8.77352606888728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,11.9436495686839,0,8.70266696003288,0,11.9436495686839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,13.4872667667693,0,8.70266696003288,0,13.4872667667693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.83824842048583,0,8.70266696003288,0,8.83824842048583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.2833197275587,0,8.70266696003288,0,8.2833197275587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,10.5129487878999,0,8.70266696003288,0,10.5129487878999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.73129870165241,0,8.70266696003288,0,7.73129870165241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,5.45143370431699,0,8.70266696003288,0,5.45143370431699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,5.83394525429545,0,8.70266696003288,0,5.83394525429545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,10.4257955170936,0,8.70266696003288,0,10.4257955170936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,12.3927173867462,0,8.70266696003288,0,12.3927173867462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,11.5297076848953,0,8.70266696003288,0,11.5297076848953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.71436007963321,0,8.70266696003288,0,9.71436007963321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.42735165784508,0,8.70266696003288,0,9.42735165784508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.71168702247807,0,8.70266696003288,0,8.71168702247807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,11.7038049578697,0,8.70266696003288,0,11.7038049578697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.97117805274244,0,8.70266696003288,0,6.97117805274244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,12.0507365601862,0,8.70266696003288,0,12.0507365601862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.81921488450857,0,8.70266696003288,0,9.81921488450857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.77589886977739,0,8.70266696003288,0,7.77589886977739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.21905239321985,0,8.70266696003288,0,7.21905239321985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,9.95855361241884,0,8.70266696003288,0,9.95855361241884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,11.1921548987524,0,8.70266696003288,0,11.1921548987524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.14583365222151,0,8.70266696003288,0,7.14583365222151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.84126689232559,0,8.70266696003288,0,7.84126689232559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.88995047190318,0,8.70266696003288,0,6.88995047190318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,7.83663689429511,0,8.70266696003288,0,7.83663689429511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,11.1449091101432,0,8.70266696003288,0,11.1449091101432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.64016964570414,0,8.70266696003288,0,8.64016964570414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,6.59861428155922,0,8.70266696003288,0,6.59861428155922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.27587084953889,0,8.70266696003288,0,8.27587084953889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,5.04756033048494,0,8.70266696003288,0,5.04756033048494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.70266696003288,0,8.35292813111366,0,8.70266696003288,0,8.35292813111366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
