"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.7761541394418,0,7.27946509938446,0,17.7761541394418,0,7.27946509938446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,7.04032786447203,0,17.7761541394418,0,7.04032786447203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,0,0,17.7761541394418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,17.2009127167786,0,17.7761541394418,0,17.2009127167786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,17.7952861850229,0,17.7761541394418,0,17.7952861850229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,15.2338835109999,0,17.7761541394418,0,15.2338835109999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,5.20015107664906,0,17.7761541394418,0,5.20015107664906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,8.39702287828652,0,17.7761541394418,0,8.39702287828652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,5.55662842409081,0,17.7761541394418,0,5.55662842409081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,20.6837754829675,0,17.7761541394418,0,20.6837754829675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,22.3144153338272,0,17.7761541394418,0,22.3144153338272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,19.3231969333624,0,17.7761541394418,0,19.3231969333624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,11.6711809321555,0,17.7761541394418,0,11.6711809321555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,0.851922467206881,0,17.7761541394418,0,0.851922467206881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,16.1956190592446,0,17.7761541394418,0,16.1956190592446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,19.2615547808297,0,17.7761541394418,0,19.2615547808297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,18.9879417592779,0,17.7761541394418,0,18.9879417592779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,4.51380319586993,0,17.7761541394418,0,4.51380319586993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,19.1988543778238,0,17.7761541394418,0,19.1988543778238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,24.1295540972343,0,17.7761541394418,0,24.1295540972343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,19.1248000853797,0,17.7761541394418,0,19.1248000853797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,16.1447366053443,0,17.7761541394418,0,16.1447366053443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,9.3034604200968,0,17.7761541394418,0,9.3034604200968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,16.9824409803952,0,17.7761541394418,0,16.9824409803952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,5.78741792967631,0,17.7761541394418,0,5.78741792967631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,3.33995360619309,0,17.7761541394418,0,3.33995360619309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,5.74463240427064,0,17.7761541394418,0,5.74463240427064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,13.4481149395217,0,17.7761541394418,0,13.4481149395217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,6.39979882524362,0,17.7761541394418,0,6.39979882524362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,3.99404374471428,0,17.7761541394418,0,3.99404374471428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,20.3743222508596,0,17.7761541394418,0,20.3743222508596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,7.3025999578794,0,17.7761541394418,0,7.3025999578794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,19.6825933181431,0,17.7761541394418,0,19.6825933181431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,18.9332874110656,0,17.7761541394418,0,18.9332874110656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,1.39247358024542,0,17.7761541394418,0,1.39247358024542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,14.2504977979328,0,17.7761541394418,0,14.2504977979328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,20.8258582562916,0,17.7761541394418,0,20.8258582562916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,15.7504048738094,0,17.7761541394418,0,15.7504048738094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,19.0887612273189,0,17.7761541394418,0,19.0887612273189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,2.96257703366791,0,17.7761541394418,0,2.96257703366791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,6.16262967796563,0,17.7761541394418,0,6.16262967796563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,17.6398009652259,0,17.7761541394418,0,17.6398009652259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,20.1203195351643,0,17.7761541394418,0,20.1203195351643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,3.6558119654731,0,17.7761541394418,0,3.6558119654731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,7.1034746995228,0,17.7761541394418,0,7.1034746995228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,0.383015384288037,0,17.7761541394418,0,0.383015384288037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,0,0,17.7761541394418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,14.7563931034939,0,17.7761541394418,0,14.7563931034939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,0,0,17.7761541394418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,14.374757585643,0,17.7761541394418,0,14.374757585643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,3.4137766517247,0,17.7761541394418,0,3.4137766517247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,12.7641745314845,0,17.7761541394418,0,12.7641745314845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,17.431699833405,0,17.7761541394418,0,17.431699833405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,21.5835995291471,0,17.7761541394418,0,21.5835995291471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,19.779955348991,0,17.7761541394418,0,19.779955348991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,19.0794718146091,0,17.7761541394418,0,19.0794718146091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,17.7098781579048,0,17.7761541394418,0,17.7098781579048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,20.9706969191487,0,17.7761541394418,0,20.9706969191487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,17.1113734150745,0,17.7761541394418,0,17.1113734150745,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,21.458440763452,0,17.7761541394418,0,21.458440763452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,11.9164726703013,0,17.7761541394418,0,11.9164726703013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,0.346246164614728,0,17.7761541394418,0,0.346246164614728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,7.79108537542301,0,17.7761541394418,0,7.79108537542301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,0,0,17.7761541394418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,20.215598014647,0,17.7761541394418,0,20.215598014647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,20.7540380493619,0,17.7761541394418,0,20.7540380493619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,16.1390432973537,0,17.7761541394418,0,16.1390432973537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,24.4817100516698,0,17.7761541394418,0,24.4817100516698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,4.46543727471815,0,17.7761541394418,0,4.46543727471815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,15.3144573816241,0,17.7761541394418,0,15.3144573816241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,17.5311221899079,0,17.7761541394418,0,17.5311221899079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,2.08020176261127,0,17.7761541394418,0,2.08020176261127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,18.9185131511045,0,17.7761541394418,0,18.9185131511045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,9.12294864977204,0,17.7761541394418,0,9.12294864977204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,18.000119180172,0,17.7761541394418,0,18.000119180172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,3.5205669797482,0,17.7761541394418,0,3.5205669797482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,18.2940382279983,0,17.7761541394418,0,18.2940382279983,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,16.270851542908,0,17.7761541394418,0,16.270851542908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,14.5336458628136,0,17.7761541394418,0,14.5336458628136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,7.55539253713678,0,17.7761541394418,0,7.55539253713678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,0,0,17.7761541394418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,15.9014118231236,0,17.7761541394418,0,15.9014118231236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,21.517029225566,0,17.7761541394418,0,21.517029225566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,21.4733244945242,0,17.7761541394418,0,21.4733244945242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,7.38648240750797,0,17.7761541394418,0,7.38648240750797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,17.294905912586,0,17.7761541394418,0,17.294905912586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,12.8947478855516,0,17.7761541394418,0,12.8947478855516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,18.2415871250491,0,17.7761541394418,0,18.2415871250491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,24.0439065204979,0,17.7761541394418,0,24.0439065204979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,20.584071039993,0,17.7761541394418,0,20.584071039993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,0,0,17.7761541394418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,22.7795047536553,0,17.7761541394418,0,22.7795047536553,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,8.49040087461374,0,17.7761541394418,0,8.49040087461374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,13.8335580707733,0,17.7761541394418,0,13.8335580707733,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,13.4215037776229,0,17.7761541394418,0,13.4215037776229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,18.6802289897823,0,17.7761541394418,0,18.6802289897823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,5.0380752575365,0,17.7761541394418,0,5.0380752575365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,14.8363010540985,0,17.7761541394418,0,14.8363010540985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,3.18975863337886,0,17.7761541394418,0,3.18975863337886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,0,0,17.7761541394418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,9.49638247476669,0,17.7761541394418,0,9.49638247476669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,2.88622869622488,0,17.7761541394418,0,2.88622869622488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,23.168425215874,0,17.7761541394418,0,23.168425215874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,16.6571728776883,0,17.7761541394418,0,16.6571728776883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,2.289466305541,0,17.7761541394418,0,2.289466305541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,14.9900499327846,0,17.7761541394418,0,14.9900499327846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,17.987971001083,0,17.7761541394418,0,17.987971001083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,5.58247152552691,0,17.7761541394418,0,5.58247152552691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,15.3719559589085,0,17.7761541394418,0,15.3719559589085,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,17.7761541394418,0,10.3607301956168,0,17.7761541394418,0,10.3607301956168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
