"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0184677847287,0,10.2210255483259,0,10.0184677847287,0,10.2210255483259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.6279892840431,0,10.0184677847287,0,10.6279892840431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.2502767696303,0,10.0184677847287,0,10.2502767696303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.57591066089035,0,10.0184677847287,0,9.57591066089035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.83481643130847,0,10.0184677847287,0,9.83481643130847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.71215915480781,0,10.0184677847287,0,9.71215915480781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.91922305581172,0,10.0184677847287,0,9.91922305581172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.00263549903998,0,10.0184677847287,0,9.00263549903998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.7817046524663,0,10.0184677847287,0,10.7817046524663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.39159373470522,0,10.0184677847287,0,9.39159373470522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.4804970280425,0,10.0184677847287,0,10.4804970280425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.6427552820848,0,10.0184677847287,0,10.6427552820848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.0070240052502,0,10.0184677847287,0,10.0070240052502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.65730209551954,0,10.0184677847287,0,9.65730209551954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.1202087486514,0,10.0184677847287,0,10.1202087486514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.0260400330603,0,10.0184677847287,0,10.0260400330603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.7147398952381,0,10.0184677847287,0,9.7147398952381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.96632818703572,0,10.0184677847287,0,9.96632818703572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.74723314538969,0,10.0184677847287,0,9.74723314538969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,11.2137035948214,0,10.0184677847287,0,11.2137035948214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,11.176557129404,0,10.0184677847287,0,11.176557129404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,11.7098639711112,0,10.0184677847287,0,11.7098639711112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,11.3513781685754,0,10.0184677847287,0,11.3513781685754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.95155902030374,0,10.0184677847287,0,9.95155902030374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.22856099631061,0,10.0184677847287,0,9.22856099631061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.70833629631379,0,10.0184677847287,0,9.70833629631379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,8.58093759174719,0,10.0184677847287,0,8.58093759174719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.40413708986712,0,10.0184677847287,0,9.40413708986712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.71369073475127,0,10.0184677847287,0,9.71369073475127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.7084180108406,0,10.0184677847287,0,10.7084180108406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.63546000956956,0,10.0184677847287,0,9.63546000956956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.71079293382824,0,10.0184677847287,0,9.71079293382824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.4234634235729,0,10.0184677847287,0,9.4234634235729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.99653614780986,0,10.0184677847287,0,9.99653614780986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.94425489356265,0,10.0184677847287,0,9.94425489356265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.99057326938603,0,10.0184677847287,0,9.99057326938603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,8.59490763938261,0,10.0184677847287,0,8.59490763938261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.42912019547864,0,10.0184677847287,0,9.42912019547864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.66759034387552,0,10.0184677847287,0,9.66759034387552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.52577733269781,0,10.0184677847287,0,9.52577733269781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.42424210433438,0,10.0184677847287,0,9.42424210433438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.89653509952224,0,10.0184677847287,0,9.89653509952224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.45580801322199,0,10.0184677847287,0,9.45580801322199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,8.81104091792534,0,10.0184677847287,0,8.81104091792534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.84327523465686,0,10.0184677847287,0,9.84327523465686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,11.5315045471339,0,10.0184677847287,0,11.5315045471339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.88166240368247,0,10.0184677847287,0,9.88166240368247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.2678838671943,0,10.0184677847287,0,10.2678838671943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.49968019036908,0,10.0184677847287,0,9.49968019036908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.2597533500293,0,10.0184677847287,0,10.2597533500293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.71653088868988,0,10.0184677847287,0,9.71653088868988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.71595951286282,0,10.0184677847287,0,9.71595951286282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.5263313449396,0,10.0184677847287,0,10.5263313449396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.33702874888985,0,10.0184677847287,0,9.33702874888985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.6299719051413,0,10.0184677847287,0,10.6299719051413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.0409015417993,0,10.0184677847287,0,10.0409015417993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.94893036096464,0,10.0184677847287,0,9.94893036096464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.5709615593833,0,10.0184677847287,0,10.5709615593833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,11.3191594935207,0,10.0184677847287,0,11.3191594935207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.98418194992029,0,10.0184677847287,0,9.98418194992029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.13437352376805,0,10.0184677847287,0,9.13437352376805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.20379279219168,0,10.0184677847287,0,9.20379279219168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.53175550142149,0,10.0184677847287,0,9.53175550142149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.9551038289121,0,10.0184677847287,0,10.9551038289121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.9068267715471,0,10.0184677847287,0,10.9068267715471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,11.384059999739,0,10.0184677847287,0,11.384059999739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.19469033375381,0,10.0184677847287,0,9.19469033375381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.6716970138595,0,10.0184677847287,0,9.6716970138595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.0753068384091,0,10.0184677847287,0,10.0753068384091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,8.70786184027002,0,10.0184677847287,0,8.70786184027002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.28549415737621,0,10.0184677847287,0,9.28549415737621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.7579271528049,0,10.0184677847287,0,10.7579271528049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.20358422782025,0,10.0184677847287,0,9.20358422782025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.5827962501266,0,10.0184677847287,0,10.5827962501266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.7923752273497,0,10.0184677847287,0,10.7923752273497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.3146181567366,0,10.0184677847287,0,10.3146181567366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,8.92028080625342,0,10.0184677847287,0,8.92028080625342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.64697521805926,0,10.0184677847287,0,9.64697521805926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.0765620900308,0,10.0184677847287,0,10.0765620900308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,8.86587496761558,0,10.0184677847287,0,8.86587496761558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.69081285019107,0,10.0184677847287,0,9.69081285019107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.66220748663586,0,10.0184677847287,0,9.66220748663586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.1198042852015,0,10.0184677847287,0,10.1198042852015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.0835977917331,0,10.0184677847287,0,10.0835977917331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.18675764689136,0,10.0184677847287,0,9.18675764689136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,8.95409256469232,0,10.0184677847287,0,8.95409256469232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.63376789006056,0,10.0184677847287,0,9.63376789006056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,11.0772010386788,0,10.0184677847287,0,11.0772010386788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.61908682324997,0,10.0184677847287,0,9.61908682324997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.0760611959671,0,10.0184677847287,0,9.0760611959671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,11.0229623731233,0,10.0184677847287,0,11.0229623731233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.7523868178051,0,10.0184677847287,0,9.7523868178051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.1130792674464,0,10.0184677847287,0,10.1130792674464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.98502961282767,0,10.0184677847287,0,9.98502961282767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.98689830031338,0,10.0184677847287,0,9.98689830031338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.31318022395227,0,10.0184677847287,0,9.31318022395227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.6540080532277,0,10.0184677847287,0,10.6540080532277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.9753464728797,0,10.0184677847287,0,9.9753464728797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.09714736351079,0,10.0184677847287,0,9.09714736351079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.6619981218798,0,10.0184677847287,0,10.6619981218798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.1885201308302,0,10.0184677847287,0,10.1885201308302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.6907217851855,0,10.0184677847287,0,9.6907217851855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.97780823563865,0,10.0184677847287,0,9.97780823563865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.93066108921661,0,10.0184677847287,0,9.93066108921661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,8.88722780983077,0,10.0184677847287,0,8.88722780983077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.76542342117033,0,10.0184677847287,0,9.76542342117033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,8.83839747109449,0,10.0184677847287,0,8.83839747109449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.16364946224328,0,10.0184677847287,0,9.16364946224328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,8.80532299019926,0,10.0184677847287,0,8.80532299019926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.3619093979053,0,10.0184677847287,0,10.3619093979053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,10.2147069410108,0,10.0184677847287,0,10.2147069410108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.83924763746983,0,10.0184677847287,0,9.83924763746983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.0184677847287,0,9.9732137685059,0,10.0184677847287,0,9.9732137685059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
